"Date","median","lower_90ci","upper_90ci"
1994-01-01,169.72,32.14,351.28
1995-01-01,172.99,33.33,355.67
1996-01-01,173.76,33.07,355.7
1997-01-01,172.61,32.06,351.88
1998-01-01,172.85,31.59,353.12
1999-01-01,174.41,32.01,355.9
2000-01-01,174.16,32.3,356.32
2001-01-01,170.49,31.64,356.01
2002-01-01,172.27,31.59,359.91
2003-01-01,170.63,31.86,360.87
2004-01-01,169.44,32.32,359.4
2005-01-01,169.57,31.74,358.23
2006-01-01,170.5,32.66,357.39
2007-01-01,170.49,32.84,356.2
2008-01-01,170.11,32.35,357.98
2009-01-01,170.13,32.31,357.99
2010-01-01,169.36,32.42,355.92
2011-01-01,168.81,31.88,358.86
2012-01-01,166.09,29.78,356.45
2013-01-01,162.18,29.16,354.63
2014-01-01,162.18,29.31,354.63
2015-01-01,163.33,28.92,356.25
2016-01-01,161.73,27.66,353.46
2017-01-01,160.46,27.65,356.88
2018-01-01,160.23,27.45,358.52
2019-01-01,159.9,26.46,356.75
2020-01-01,159.03,24.74,356.19
2021-01-01,157.64,24.1,359.91
2022-01-01,155.18,22.4,359.98
2023-01-01,155.17,22.31,361.09
2024-01-01,152.92,22.81,359.36
2025-01-01,150.68,21.24,355.11
2026-01-01,147.24,20.49,353.01
2027-01-01,147.6,20.99,350.99
2028-01-01,145.8,20.23,350.19
2029-01-01,147.3,20.26,350.56
2030-01-01,147.34,20.05,349.3
2031-01-01,148.11,19.79,347.35
2032-01-01,143.6,18.28,342.18
2033-01-01,143.58,19.75,342.68
2034-01-01,142.67,18.65,345.36
2035-01-01,141.98,18.75,345.15
2036-01-01,139.77,18.6,345.48
2037-01-01,138.31,18.78,347.77
2038-01-01,140.69,19.74,350.74
2039-01-01,137.87,18.8,346.4
2040-01-01,135.93,18,346.37
2041-01-01,135.32,17.79,342.72
2042-01-01,134.9,18.81,344.61
2043-01-01,135,19.28,345.71
2044-01-01,137.17,18.78,345.46
2045-01-01,136.32,18.99,344.73
2046-01-01,138.2,19.83,345.79
2047-01-01,138.33,19.43,344
2048-01-01,137.37,19.2,340.75
2049-01-01,136.03,19.2,340.92
2050-01-01,136,19.12,341.07
2051-01-01,135.7,19.12,339.84
2052-01-01,135.18,18.86,337.6
2053-01-01,133.84,18.44,335.97
2054-01-01,132.41,17.11,336.51
2055-01-01,130.96,16.79,339.92
2056-01-01,132.55,16.89,338.6
2057-01-01,129.09,15.31,339.31
2058-01-01,130.33,15.36,338.78
2059-01-01,128.36,14.44,338.76
2060-01-01,129.11,14.38,339.08
2061-01-01,128.03,14.38,338.98
2062-01-01,130.23,14.5,341.67
2063-01-01,128.87,12.59,339.16
2064-01-01,127.65,12.69,336.21
2065-01-01,128.13,12.99,340.35
2066-01-01,126.35,11.76,339.05
2067-01-01,125.7,11.74,337.07
2068-01-01,120.6,10.04,331.25
2069-01-01,118.24,8.92,333.83
2070-01-01,119.56,9.53,334.13
2071-01-01,118.99,9.07,332.55
2072-01-01,118.4,8.02,334.36
2073-01-01,118.02,7.83,332.1
2074-01-01,113.44,7.16,330.88
2075-01-01,111.86,6.93,329.95
2076-01-01,108.44,6.09,327.06
2077-01-01,106.24,5.53,325.4
2078-01-01,105.78,5.54,327.6
2079-01-01,106.91,5.75,328.96
2080-01-01,106.56,5.55,325.31
2081-01-01,104.69,5.55,322.81
2082-01-01,106.16,6.44,324.21
2083-01-01,103.42,6.33,318.54
2084-01-01,100.18,6.17,316.86
2085-01-01,101.31,6.43,314
2086-01-01,98.07,6.25,306.25
