"Date","median","lower_90ci","upper_90ci"
1994-01-01,847.4173,604.799891666667,1119.27612666667
1995-01-01,841.41805,601.584378333333,1108.83458
1996-01-01,841.488466666667,594.221815,1107.76685833333
1997-01-01,839.840316666667,587.866263333333,1109.53688666667
1998-01-01,836.158466666667,583.525771666667,1101.89662
1999-01-01,832.965216666667,579.502066666667,1095.87115666667
2000-01-01,831.294533333333,582.233781666667,1095.44840666667
2001-01-01,828.964683333333,579.166563333333,1100.33139
2002-01-01,831.065683333333,582.753571666667,1098.44182
2003-01-01,829.648966666667,575.621295,1098.203335
2004-01-01,826.863516666667,572.603935,1093.32989166667
2005-01-01,828.22885,580.38954,1094.02107833333
2006-01-01,829.74805,579.904148333333,1095.19381
2007-01-01,827.156416666667,573.161531666667,1092.985155
2008-01-01,829.850483333333,571.685858333333,1096.319225
2009-01-01,828.178983333333,570.53609,1097.35012333333
2010-01-01,824.210166666667,571.693128333333,1095.585745
2011-01-01,825.355833333333,566.240845,1087.31934
2012-01-01,821.13455,559.410666666667,1087.51083166667
2013-01-01,828.060533333333,555.122813333333,1088.08646166667
2014-01-01,829.468616666667,551.977201666667,1097.34639166667
2015-01-01,829.328183333333,546.183798333333,1095.13758
2016-01-01,825.30195,534.072078333333,1090.20554
2017-01-01,828.566833333333,534.847648333333,1099.24383666667
2018-01-01,827.3859,529.83963,1097.18303166667
2019-01-01,819.591916666667,522.027851666667,1092.379975
2020-01-01,821.050366666667,519.087573333333,1090.56633
2021-01-01,822.4027,518.194475,1098.507205
2022-01-01,814.36125,508.95485,1094.162865
2023-01-01,810.60825,497.31613,1097.40915666667
2024-01-01,808.644883333333,491.798476666667,1094.34361
2025-01-01,806.903866666667,487.90845,1097.18448166667
2026-01-01,800.5745,484.167411666667,1095.417555
2027-01-01,798.53505,482.513651666667,1089.454005
2028-01-01,802.20235,474.197741666667,1095.56053666667
2029-01-01,800.878833333333,469.447438333333,1104.459025
2030-01-01,796.984233333333,460.684738333333,1101.76933333333
2031-01-01,794.01725,454.158573333333,1108.507475
2032-01-01,788.914083333333,441.330785,1100.57701333333
2033-01-01,787.2157,442.547103333333,1105.557635
2034-01-01,783.675516666667,438.784281666667,1106.01981333333
2035-01-01,777.384016666667,430.040843333333,1102.17037
2036-01-01,772.475633333333,421.15902,1102.66628833333
2037-01-01,778.520983333333,416.876131666667,1104.71957
2038-01-01,776.7483,419.194205,1103.23728833333
2039-01-01,778.266416666667,414.061035,1100.060965
2040-01-01,780.823516666667,410.938456666667,1104.92726833333
2041-01-01,778.736716666667,407.08274,1115.51216333333
2042-01-01,778.150533333333,404.936376666667,1118.85221
2043-01-01,776.817683333333,405.701816666667,1122.89726833333
2044-01-01,774.971333333333,400.38711,1117.92472833333
2045-01-01,770.54585,400.773315,1119.70886833333
2046-01-01,768.180616666667,402.61623,1116.57858333333
2047-01-01,762.248316666667,396.651543333333,1111.25997
2048-01-01,756.773616666667,386.786416666667,1117.05707166667
2049-01-01,754.5327,380.987946666667,1122.95050666667
2050-01-01,750.263483333333,371.05028,1126.59864666667
2051-01-01,743.66365,366.794848333333,1122.74984
2052-01-01,744.721233333333,363.57219,1124.218405
2053-01-01,741.739766666667,361.73568,1123.23635833333
2054-01-01,735.743816666667,354.954425,1116.57745
2055-01-01,735.212966666667,348.065263333333,1112.27047
2056-01-01,740.070833333333,339.888146666667,1117.44020166667
2057-01-01,739.5528,334.9378,1122.50783666667
2058-01-01,733.342633333333,334.213131666667,1124.088405
2059-01-01,734.608366666667,326.613275,1116.80414166667
2060-01-01,736.783766666667,326.74212,1116.35649333333
2061-01-01,738.664516666667,329.360071666667,1115.20455
2062-01-01,739.761783333333,330.516255,1115.770975
2063-01-01,743.968233333333,330.819495,1110.40081666667
2064-01-01,747.340933333333,321.255251666667,1108.69509666667
2065-01-01,740.547766666667,314.030256666667,1107.22681166667
2066-01-01,739.687033333333,300.936198333333,1110.74349166667
2067-01-01,731.39585,296.179188333333,1110.18744
2068-01-01,727.285016666667,280.364808333333,1105.05358
2069-01-01,725.859383333333,272.899388333333,1113.05180833333
2070-01-01,724.50305,270.636965,1111.614395
2071-01-01,720.898966666667,272.217013333333,1104.00722666667
2072-01-01,723.207583333333,272.818936666667,1108.25826166667
2073-01-01,716.045933333333,271.281996666667,1117.41056333333
2074-01-01,714.258716666667,271.763533333333,1116.59314333333
2075-01-01,717.087266666667,268.303966666667,1115.73170666667
2076-01-01,718.642266666667,258.260423333333,1123.28420333333
2077-01-01,715.332683333333,255.067708333333,1117.262375
2078-01-01,715.072616666667,257.857841666667,1108.90742
2079-01-01,720.018933333333,264.268295,1111.06544
2080-01-01,715.5045,266.389591666667,1104.052615
2081-01-01,718.5346,262.953005,1096.30733
2082-01-01,713.092233333333,265.048815,1096.02897833333
2083-01-01,707.107933333333,260.767136666667,1084.56834666667
2084-01-01,711.489816666667,256.190398333333,1096.61996333333
2085-01-01,709.216933333333,261.846786666667,1107.162015
