"Date","median","lower_90ci","upper_90ci"
1994-09-01,180.06,42.97,360.84
1995-09-01,179.16,41.25,359
1996-09-01,178.16,41.79,357.92
1997-09-01,175.05,42.21,358.55
1998-09-01,172.67,40.01,353.38
1999-09-01,170.67,38.23,351.2
2000-09-01,168.53,36.67,345.66
2001-09-01,168.19,36.56,344.3
2002-09-01,166.91,36.32,342.98
2003-09-01,163.84,36.61,341.24
2004-09-01,162.88,36.46,340
2005-09-01,163.75,36.78,341
2006-09-01,163.77,38.44,344.24
2007-09-01,160.72,35.97,340.92
2008-09-01,160.43,36.79,341.63
2009-09-01,159.3,35.63,339.88
2010-09-01,160.51,34.11,346.09
2011-09-01,157.69,34.12,344.37
2012-09-01,157.27,33.45,345.07
2013-09-01,155.26,33.1,344.72
2014-09-01,156.12,33.8,346.01
2015-09-01,154.12,31.58,341.12
2016-09-01,152.11,30.1,339.27
2017-09-01,149.57,28.58,338.37
2018-09-01,147.23,27.81,337.66
2019-09-01,143.12,24.87,336.81
2020-09-01,142.7,23.71,333.06
2021-09-01,138.85,22.05,332.26
2022-09-01,137.57,22.11,330.34
2023-09-01,136.16,21.35,323.97
2024-09-01,132.31,20.13,320.84
2025-09-01,130.35,19.62,317.83
2026-09-01,127.66,17.58,313.93
2027-09-01,126.64,17.16,312.25
2028-09-01,125.59,16.51,311.26
2029-09-01,124.95,16.19,310.95
2030-09-01,124.76,15.2,312.27
2031-09-01,125.4,15.11,311.76
2032-09-01,122.41,14.45,308.18
2033-09-01,121.54,13.61,307.45
2034-09-01,117.83,11.96,301.27
2035-09-01,114.6,11.05,298.61
2036-09-01,110.23,8.56,295.55
2037-09-01,110.34,8.61,294.67
2038-09-01,110.71,7.24,293.45
2039-09-01,108.69,7.02,290.44
2040-09-01,106.51,6.76,283.95
2041-09-01,104.26,6.43,281.38
2042-09-01,102.04,6.06,279.73
2043-09-01,102.54,6.13,285.89
2044-09-01,101.5,4.69,285.94
2045-09-01,100.76,4.69,287.28
2046-09-01,99.62,4.69,286.55
2047-09-01,98.82,4.45,283.44
2048-09-01,95.9,3.43,284.48
2049-09-01,93.53,3.26,282.53
2050-09-01,89.25,3.1,285.12
2051-09-01,88.27,3.01,282.16
2052-09-01,85.33,2.67,280.42
2053-09-01,84.69,2.43,282.5
2054-09-01,83.91,2.43,280.78
2055-09-01,82.29,2.43,279.71
2056-09-01,82.33,2.54,283.19
2057-09-01,82.88,2.97,288.35
2058-09-01,80.98,2.97,292.25
2059-09-01,79.27,2.7,294.3
2060-09-01,75.72,2.67,294.82
2061-09-01,74,2.63,293.97
2062-09-01,73.65,2.63,298.18
2063-09-01,73.52,2.66,300.63
2064-09-01,72.75,2.66,302.18
2065-09-01,70.94,2.62,300.06
2066-09-01,69.91,2.62,296.73
2067-09-01,67.22,2.48,300.51
2068-09-01,62.21,2.2,295.72
2069-09-01,62.66,2.14,303.22
2070-09-01,59.77,2.14,308.41
2071-09-01,58.1,1.7,305.51
2072-09-01,57.6,1.51,308.05
2073-09-01,56.03,1.45,303.25
2074-09-01,53.11,1.45,296.31
2075-09-01,51.25,1.45,295.82
2076-09-01,48.35,1.45,298.3
2077-09-01,47.01,1.45,301.57
2078-09-01,45.69,1.45,294.98
2079-09-01,45.34,1.45,297.43
2080-09-01,45.62,1.45,290.25
2081-09-01,45.03,1.45,286.59
2082-09-01,44.87,1.45,283.7
2083-09-01,41.56,1.02,279.26
2084-09-01,39.98,1.02,277.13
2085-09-01,40.43,1.02,278.34
