"Date","median","lower_90ci","upper_90ci"
1994-01-01,546.35,330.41,758.49
1995-01-01,552.84,333.18,768.28
1996-01-01,552.84,333.34,770.45
1997-01-01,556.69,331.79,777.5
1998-01-01,555.76,329.97,777.71
1999-01-01,554.92,329.65,779.45
2000-01-01,557.36,330.81,780.12
2001-01-01,561.41,329.78,784.4
2002-01-01,563,328.88,783.48
2003-01-01,561.54,328.22,784.27
2004-01-01,560.09,325.11,779.49
2005-01-01,559.85,325.2,779.29
2006-01-01,563.44,326.48,779.61
2007-01-01,560.18,325.7,781.29
2008-01-01,560.39,325.75,783.57
2009-01-01,562.54,327.4,786.87
2010-01-01,561.98,330.04,785.1
2011-01-01,563.28,329.83,789.52
2012-01-01,560.49,324.21,788.13
2013-01-01,561.61,322.28,789.73
2014-01-01,563.45,321.67,789.23
2015-01-01,564.81,321.06,790.66
2016-01-01,564.74,318.87,787.39
2017-01-01,561.82,317.09,789.6
2018-01-01,562.04,314.41,789.45
2019-01-01,559.74,311,788.45
2020-01-01,555.3,306.11,786.45
2021-01-01,553.83,299.78,786.23
2022-01-01,551.99,295.84,783.64
2023-01-01,550.44,296.12,781.74
2024-01-01,549.68,292.06,780.59
2025-01-01,548.58,290.98,783.28
2026-01-01,546.89,287.65,780.59
2027-01-01,545.24,284.1,780.99
2028-01-01,545.89,283.55,783.96
2029-01-01,548.43,284.19,787.69
2030-01-01,549.15,283.27,790.37
2031-01-01,545.59,279.05,788.71
2032-01-01,543.18,279.91,787.57
2033-01-01,541.97,278.9,785.23
2034-01-01,541.49,279.09,786.18
2035-01-01,539.02,273.3,786.32
2036-01-01,535.2,269.79,786.34
2037-01-01,536.9,264.93,788.1
2038-01-01,538.17,262.16,789.69
2039-01-01,537.1,260.86,786.32
2040-01-01,534.28,253.72,783.24
2041-01-01,531.55,252.98,779.17
2042-01-01,527.29,247.6,777.15
2043-01-01,528.69,248.56,778.04
2044-01-01,529.3,247.52,782.16
2045-01-01,525.41,244.19,784.39
2046-01-01,524.14,244.56,782.7
2047-01-01,525.29,243.58,782.24
2048-01-01,526.45,240.49,780.61
2049-01-01,524.25,236.06,781.68
2050-01-01,524.36,235.1,782.39
2051-01-01,522.75,236.25,784.82
2052-01-01,519.27,232.14,781.37
2053-01-01,516.45,228.02,780.12
2054-01-01,515.31,228.02,779.98
2055-01-01,511.53,221,776.19
2056-01-01,509.55,215.55,776.36
2057-01-01,506.43,214.97,773.31
2058-01-01,506.82,214.41,771.36
2059-01-01,504.47,206.94,768.77
2060-01-01,502.27,203.89,768.45
2061-01-01,500.69,204.06,762.77
2062-01-01,499.38,201.29,763.58
2063-01-01,499.55,192.94,765.14
2064-01-01,500.1,188.48,765.76
2065-01-01,500.18,188.87,770.82
2066-01-01,497.12,181.21,769.24
2067-01-01,489.24,177.48,768.05
2068-01-01,483.87,174.55,764.37
2069-01-01,481.74,166.96,766.81
2070-01-01,484.7,165.19,772.48
2071-01-01,482.76,159.78,772.3
2072-01-01,482.72,159.92,768.77
2073-01-01,476.9,154.88,766.95
2074-01-01,470.23,146.75,763.83
2075-01-01,467.8,142.78,760.08
2076-01-01,464.29,134.38,760.76
2077-01-01,462.78,127.97,758.03
2078-01-01,457.89,125.76,759.34
2079-01-01,454.77,127.73,756.65
2080-01-01,448.65,124.76,752.19
2081-01-01,444.72,121.13,748.74
2082-01-01,446.59,122.18,749.54
2083-01-01,443.39,118.81,748.67
2084-01-01,438.47,113.05,751.97
2085-01-01,435.2,113.58,753.18
2086-01-01,423.89,113.28,737.07
