"Date","median","lower_90ci","upper_90ci"
1994-09-01,316.79,131.35,521.21
1995-09-01,312.17,130.67,519.57
1996-09-01,311.2,130.1,516.13
1997-09-01,310.56,128.15,516.64
1998-09-01,307.94,125.32,513.64
1999-09-01,308.94,126.29,512.6
2000-09-01,309.11,125.74,513.82
2001-09-01,310.14,127.26,517.43
2002-09-01,309.87,123.96,513.15
2003-09-01,307.79,123.19,509.85
2004-09-01,307.9,124.69,508.53
2005-09-01,308.01,123.31,507.6
2006-09-01,307.69,121.91,508.2
2007-09-01,304.61,117.54,504.37
2008-09-01,306.95,118.71,505.8
2009-09-01,305.61,120.08,504.49
2010-09-01,305.45,117.61,507.08
2011-09-01,304.33,117.74,505.54
2012-09-01,303.42,120.36,502.87
2013-09-01,301.44,118.45,503.26
2014-09-01,301.44,117.17,502.52
2015-09-01,298.87,113.21,499.45
2016-09-01,303.12,110.38,502.62
2017-09-01,299.38,107,501.44
2018-09-01,295.33,102.56,498.7
2019-09-01,293.59,98.74,496.81
2020-09-01,291.29,95.79,493.44
2021-09-01,290.44,94.05,496.06
2022-09-01,288.94,93.02,493.78
2023-09-01,286.35,89.71,491.35
2024-09-01,284.39,88.15,486.63
2025-09-01,283.43,88.05,485.05
2026-09-01,279.79,85.27,484.63
2027-09-01,279.04,84.46,482.3
2028-09-01,279.12,83.17,483.23
2029-09-01,274.17,79.68,481.7
2030-09-01,271.75,76.5,480.59
2031-09-01,271.68,74.21,477.07
2032-09-01,269.64,73.77,478.75
2033-09-01,267.02,72.2,476.45
2034-09-01,262.12,66.27,476.62
2035-09-01,259.79,64.79,477.12
2036-09-01,256.09,61.27,476.35
2037-09-01,257.05,60.71,478.26
2038-09-01,253.15,58.07,474.53
2039-09-01,251.18,54.17,475.38
2040-09-01,247.4,50.83,469.46
2041-09-01,243.25,49.75,466.68
2042-09-01,241.37,46.55,464.84
2043-09-01,241.46,47.74,466.98
2044-09-01,238.05,45.4,465.06
2045-09-01,236.01,43.99,464.71
2046-09-01,232.15,43.59,461.54
2047-09-01,231.85,43.02,458.3
2048-09-01,228.63,41.32,456.33
2049-09-01,224.34,38.95,458.26
2050-09-01,220.46,37.43,456.55
2051-09-01,217.24,35.49,452.66
2052-09-01,215.65,34.24,451.73
2053-09-01,215.68,34.7,452.36
2054-09-01,213.85,33.98,449.99
2055-09-01,207.77,32.03,444.85
2056-09-01,207.58,31.07,445.14
2057-09-01,208.82,33.38,446.32
2058-09-01,204.03,32.47,442.66
2059-09-01,205.78,30.79,442.94
2060-09-01,199.41,29.53,440.81
2061-09-01,197.13,27.79,441.03
2062-09-01,193.36,26.07,437
2063-09-01,194.25,25.47,439.68
2064-09-01,191.45,25.49,439.12
2065-09-01,188.25,23.82,432.74
2066-09-01,184.38,22.73,432.23
2067-09-01,180.96,21.25,429.66
2068-09-01,177,19.42,429.22
2069-09-01,178.69,18.6,430.67
2070-09-01,178.53,18.58,435.81
2071-09-01,175.71,16.53,432.19
2072-09-01,174.96,14.56,431.59
2073-09-01,170.81,11.71,431.94
2074-09-01,168.72,10.96,430.38
2075-09-01,166.02,10.06,430.26
2076-09-01,164.1,10.1,428.79
2077-09-01,162.81,9.88,428.99
2078-09-01,161.02,9.88,426.85
2079-09-01,160.05,9.89,423.83
2080-09-01,155.98,9.89,420.74
2081-09-01,151.49,9.9,418.8
2082-09-01,147.81,8.66,413.74
2083-09-01,140.96,6.73,407.72
2084-09-01,138.05,6.29,406.29
2085-09-01,141.7,6.38,407.93
