"Date","median","lower_90ci","upper_90ci"
1994-01-01,252.05,77.01,470.65
1995-01-01,254.81,76.91,473.96
1996-01-01,258.66,78.36,478.46
1997-01-01,259,78.13,478.94
1998-01-01,257.43,79.21,475.55
1999-01-01,256.03,79.54,473.91
2000-01-01,255.99,79.9,478.54
2001-01-01,259.3,79.98,481.24
2002-01-01,260.58,80.67,483.6
2003-01-01,261.05,77.75,483.71
2004-01-01,256.35,77.3,480.89
2005-01-01,254.05,77.34,481.76
2006-01-01,253.95,78.04,482.99
2007-01-01,255.55,78.92,482.27
2008-01-01,255.99,79.86,484.19
2009-01-01,260.02,79.2,486.48
2010-01-01,257.32,79.76,483.26
2011-01-01,259.68,79.97,486
2012-01-01,258.25,78.17,482.27
2013-01-01,256.08,77.07,484.01
2014-01-01,258.03,77.3,486.44
2015-01-01,259.85,77.51,487.9
2016-01-01,258.86,76.11,489.29
2017-01-01,256.46,76.47,484.79
2018-01-01,257.93,73.53,486.43
2019-01-01,253.84,72.98,482.24
2020-01-01,252.83,72.66,481.28
2021-01-01,254.21,71.92,485.68
2022-01-01,251.66,69.63,481.67
2023-01-01,250.32,69.84,480.02
2024-01-01,245.91,67.14,478.13
2025-01-01,248.27,68.71,480.26
2026-01-01,244.51,67.01,474.87
2027-01-01,246.01,68.28,476.35
2028-01-01,246.5,67.35,481.07
2029-01-01,247.4,64.4,482.63
2030-01-01,247.97,64.08,481.68
2031-01-01,247.62,64.3,484.43
2032-01-01,246.95,62.92,482.08
2033-01-01,244.21,64.18,482.54
2034-01-01,247.06,65.36,488
2035-01-01,246.62,63.88,484.76
2036-01-01,247.31,61.43,488.23
2037-01-01,247.21,59.92,490.8
2038-01-01,246,59.16,492.2
2039-01-01,239.32,56.62,487.59
2040-01-01,240.28,56.83,488.03
2041-01-01,240.14,56.34,482.9
2042-01-01,237.77,55.61,479.19
2043-01-01,239.11,56.34,480.31
2044-01-01,240.37,54.95,480.98
2045-01-01,239.32,54.35,474.7
2046-01-01,240.04,53.64,472.94
2047-01-01,242.39,54.29,476.02
2048-01-01,239.81,54.26,471.99
2049-01-01,241.1,53.93,475.23
2050-01-01,239.38,51.98,475.12
2051-01-01,238.32,50.54,473.46
2052-01-01,238.27,51.22,473.06
2053-01-01,236.99,51.54,472.54
2054-01-01,240.62,52.33,472.07
2055-01-01,237.09,50.57,470.45
2056-01-01,235.66,49.39,471.14
2057-01-01,231.75,48.1,467.66
2058-01-01,231.93,48.27,464.6
2059-01-01,230.05,47.65,465.23
2060-01-01,228.42,46.72,463.49
2061-01-01,223.06,44.54,456.41
2062-01-01,221.79,44.85,456.06
2063-01-01,221.34,43.05,451.22
2064-01-01,219.38,41.04,445.95
2065-01-01,216.72,42.28,448.08
2066-01-01,210.98,40.26,441.81
2067-01-01,210.72,39.04,441.78
2068-01-01,206.61,36.58,435.34
2069-01-01,205.33,35.54,433.23
2070-01-01,203.52,34.85,432.55
2071-01-01,201.87,33.93,432.83
2072-01-01,201.35,32.72,439.37
2073-01-01,196.59,30.31,435.29
2074-01-01,193,30.62,429.08
2075-01-01,191.47,28.15,432.08
2076-01-01,187.2,27.55,429.17
2077-01-01,185.75,26.33,426.59
2078-01-01,186.24,25.99,425.84
2079-01-01,186.34,25.81,423.61
2080-01-01,188.09,24.34,424.3
2081-01-01,186.07,24.67,422.02
2082-01-01,183.82,22.37,419.54
2083-01-01,181.93,20.08,414.91
2084-01-01,176.99,18.27,413.4
2085-01-01,177.19,19.7,412.83
2086-01-01,175.09,19.7,405.6
