"Date","median","lower_90ci","upper_90ci"
1994-01-01,163.4,26.79,394.09
1995-01-01,166.03,27.13,401.61
1996-01-01,166.58,27.2,404.87
1997-01-01,165.89,27.03,404.77
1998-01-01,166.38,27.85,404.98
1999-01-01,167.99,28.78,404.53
2000-01-01,169.06,28.27,408.71
2001-01-01,168.92,28.54,411.66
2002-01-01,168.45,28.28,411.22
2003-01-01,166.17,27.37,409.94
2004-01-01,164.94,27.29,410.09
2005-01-01,165.4,25.79,412.09
2006-01-01,166.4,24.79,414.55
2007-01-01,167.22,27.22,415.29
2008-01-01,166.74,26.99,415.25
2009-01-01,167.69,26.75,417.56
2010-01-01,163.97,25.93,419.02
2011-01-01,165.22,26.08,422.4
2012-01-01,163.33,24.69,421.11
2013-01-01,160.84,25.53,420.72
2014-01-01,161.59,25.09,422.08
2015-01-01,165.57,24.59,425.19
2016-01-01,164.23,22.99,423.86
2017-01-01,163.48,21.61,424.24
2018-01-01,165.7,22.32,429.13
2019-01-01,162.07,22.76,427.63
2020-01-01,160.69,22.67,429.51
2021-01-01,166.51,23.55,434.02
2022-01-01,162.09,21.84,430.09
2023-01-01,162.5,21.75,429.87
2024-01-01,158.55,20.73,427.83
2025-01-01,161.69,20.77,429.13
2026-01-01,161.44,20.75,427.76
2027-01-01,162.34,21.21,429.39
2028-01-01,163.15,20.65,432.91
2029-01-01,161.61,18.76,432.2
2030-01-01,162.92,18.45,432.14
2031-01-01,166.27,19.07,431.14
2032-01-01,164.97,18.9,430.04
2033-01-01,163.98,18.2,428.22
2034-01-01,164.9,18.89,431.12
2035-01-01,161.92,18.91,429.36
2036-01-01,160.36,18.9,428.89
2037-01-01,160.81,16.46,431.15
2038-01-01,158.86,16.63,436.46
2039-01-01,156.43,15.04,433.61
2040-01-01,156.35,15.43,430.82
2041-01-01,155.78,15.02,426.46
2042-01-01,155.19,14.82,424.33
2043-01-01,158.55,15.09,426.78
2044-01-01,160.16,15.13,430.12
2045-01-01,155.81,15.61,427.98
2046-01-01,154.56,15.61,428.37
2047-01-01,155.79,17.13,428.64
2048-01-01,157.47,16.55,426
2049-01-01,158.83,16.21,425.16
2050-01-01,158.62,15.79,424.67
2051-01-01,153.77,14.91,424.13
2052-01-01,155.77,14.86,428.35
2053-01-01,155.54,15.72,431.7
2054-01-01,159.61,16.33,432.33
2055-01-01,157.3,15.96,430.38
2056-01-01,156.19,15.91,428.4
2057-01-01,154.74,16.13,426.77
2058-01-01,152.03,16.4,426.4
2059-01-01,152.67,16.4,425.55
2060-01-01,152.15,16.91,425.24
2061-01-01,145.51,15.98,419.19
2062-01-01,147.32,16.47,422.26
2063-01-01,147.66,16.34,422.23
2064-01-01,148.01,15.04,415.66
2065-01-01,148.07,14.3,418.18
2066-01-01,146.23,13.22,413.5
2067-01-01,145.88,12.88,417.66
2068-01-01,145.88,12.67,408.88
2069-01-01,142.81,12.21,408.15
2070-01-01,143.53,11.06,410.09
2071-01-01,143.92,10.66,415.22
2072-01-01,143.81,10.66,419.36
2073-01-01,139.48,9.37,417.71
2074-01-01,138.68,9.51,411.8
2075-01-01,140.08,9.3,412.83
2076-01-01,137.1,9.37,410.3
2077-01-01,134.83,7.61,408.37
2078-01-01,134.98,7.33,408.76
2079-01-01,136.62,7.04,413.58
2080-01-01,137.15,7.4,414.77
2081-01-01,137.97,7.52,413.6
2082-01-01,136.42,7.52,407.56
2083-01-01,136.08,6.36,403.89
2084-01-01,133.82,5.19,406.04
2085-01-01,132.57,5.35,407.24
2086-01-01,132.99,5.7,401.76
