"Date","median","lower_90ci","upper_90ci"
1994-01-01,114.25,24.3,247.47
1995-01-01,116.26,24.8,249.87
1996-01-01,114.27,24.66,247.53
1997-01-01,114.56,25.11,248.09
1998-01-01,114.48,25.75,246.92
1999-01-01,115.07,26.25,246.98
2000-01-01,114.61,26.96,245.04
2001-01-01,115.39,26.71,244.5
2002-01-01,115.12,27.19,245.09
2003-01-01,112.91,26.18,243.71
2004-01-01,112.35,26.71,239.86
2005-01-01,112.33,26.42,238.72
2006-01-01,113.45,26.27,241.34
2007-01-01,115.09,27.61,239.84
2008-01-01,113.59,26.91,239
2009-01-01,113.63,27.6,237.03
2010-01-01,113.36,28.42,233.37
2011-01-01,114.92,29.25,233.86
2012-01-01,114.89,28.39,234.23
2013-01-01,115.35,28.43,235.77
2014-01-01,115.4,29.45,237.27
2015-01-01,116.86,29.69,239.59
2016-01-01,114.13,29.19,238.98
2017-01-01,114.18,29.14,240.13
2018-01-01,113.49,29.55,242.5
2019-01-01,112.78,29.05,239.32
2020-01-01,113.39,28.9,241.76
2021-01-01,115,29.66,243.91
2022-01-01,114.42,29.5,242.86
2023-01-01,115.55,29.83,242.74
2024-01-01,114.45,29.31,244.13
2025-01-01,115.42,29.55,243.12
2026-01-01,115.4,29.62,243.6
2027-01-01,115.7,29.52,244.59
2028-01-01,115.46,28.81,245.83
2029-01-01,115.65,28.46,246.7
2030-01-01,117.83,28.77,249.72
2031-01-01,118.38,28.42,251.93
2032-01-01,117.5,27.65,250.28
2033-01-01,118.04,27.87,248.33
2034-01-01,117.59,27.54,248.79
2035-01-01,118.63,27.87,250.3
2036-01-01,118.58,27.28,249.03
2037-01-01,118.45,27.09,251.45
2038-01-01,119.64,28.23,255.38
2039-01-01,118.88,26.96,256.71
2040-01-01,117.87,25.82,256.81
2041-01-01,117.23,25.47,257.21
2042-01-01,118.28,26.52,257.87
2043-01-01,119.25,26.35,258.53
2044-01-01,120.89,25.51,258.62
2045-01-01,119.09,24.95,258.56
2046-01-01,120.76,25.85,258.82
2047-01-01,120.29,25.48,257.19
2048-01-01,122.55,25.82,257.67
2049-01-01,123.66,26.29,259.6
2050-01-01,123.38,26.67,260.15
2051-01-01,122.12,25.93,260.29
2052-01-01,123.59,26.18,263.23
2053-01-01,122.08,25.82,263.76
2054-01-01,122.96,26.13,265.57
2055-01-01,122.16,25.59,264.94
2056-01-01,123.7,26.61,267.76
2057-01-01,124.44,26.26,268.77
2058-01-01,123.96,27.78,270.46
2059-01-01,123.82,27.46,270.55
2060-01-01,122.38,26.92,269.98
2061-01-01,121.61,27.39,269.36
2062-01-01,124.37,27.73,271.53
2063-01-01,124.88,27.49,272.29
2064-01-01,124.76,27.12,271.73
2065-01-01,124.79,27.31,272.8
2066-01-01,124.39,27.72,274.93
2067-01-01,124.76,27.24,276.42
2068-01-01,123.45,26.04,273.23
2069-01-01,124.19,26.66,274.82
2070-01-01,125.96,26.97,276.82
2071-01-01,127.1,27.59,281.49
2072-01-01,125.85,27.32,279.56
2073-01-01,125.7,26.84,279.2
2074-01-01,125.87,26.71,280.22
2075-01-01,126.84,26.72,281.74
2076-01-01,127.03,26.36,284.12
2077-01-01,128.97,27.86,284.84
2078-01-01,128.89,27.41,287.08
2079-01-01,130.23,27.13,291.98
2080-01-01,131.91,27.85,292.46
2081-01-01,132.22,27.81,293.86
2082-01-01,131.54,27.92,293.2
2083-01-01,133.06,27.69,291.33
2084-01-01,135.19,27.89,295.25
2085-01-01,135.45,29.04,298.77
2086-01-01,132.74,27.59,291.41
