"Date","median","lower_90ci","upper_90ci"
1994-06-01,176.17,37.46,402.42
1995-06-01,175.46,36.84,399.94
1996-06-01,173.86,37.17,401.55
1997-06-01,172.45,38.21,396.7
1998-06-01,171.03,37.65,395.71
1999-06-01,170.13,37.64,396.97
2000-06-01,171.26,39.09,397.4
2001-06-01,174.81,39.29,400.19
2002-06-01,173.63,37.43,402.18
2003-06-01,175.1,36.42,408.04
2004-06-01,174.15,36.89,405.83
2005-06-01,172.73,36.48,406.15
2006-06-01,173.22,35.86,406.37
2007-06-01,171.79,35.04,404.4
2008-06-01,172.53,35.79,404.79
2009-06-01,170.29,34.48,407.35
2010-06-01,167.38,33.05,405.97
2011-06-01,167.59,32.71,404.19
2012-06-01,168.19,33.49,404.04
2013-06-01,170.15,33.66,404.35
2014-06-01,169.4,34.07,407.72
2015-06-01,168.53,33.68,407.01
2016-06-01,166.94,33.1,402.13
2017-06-01,166.25,33.87,399.3
2018-06-01,166.61,34.46,398.42
2019-06-01,163.62,34.25,394.75
2020-06-01,162.45,32.17,391.47
2021-06-01,163.73,31.3,392.8
2022-06-01,161.47,30.31,393.41
2023-06-01,160.53,31.35,392.86
2024-06-01,155.56,31.06,386.56
2025-06-01,154.6,30.32,383.07
2026-06-01,152.68,28.78,378.88
2027-06-01,153.72,27.82,381.26
2028-06-01,155.02,29.2,379.51
2029-06-01,153.38,28.69,376.79
2030-06-01,150.19,26.34,373.99
2031-06-01,149.2,26.08,370.11
2032-06-01,148.52,25.82,368.15
2033-06-01,151.96,28.64,369.33
2034-06-01,150.18,27.14,366.13
2035-06-01,151.32,27.73,367.41
2036-06-01,150.45,27.36,363.65
2037-06-01,150.62,27,362.95
2038-06-01,149.91,26.85,360.1
2039-06-01,150.68,27.63,359.69
2040-06-01,149.62,27.44,360.89
2041-06-01,148.66,26.41,360.67
2042-06-01,148.12,25.48,358.38
2043-06-01,149.52,27.56,359.21
2044-06-01,149.3,27.36,354.11
2045-06-01,146.94,26.71,351.48
2046-06-01,145.37,25.32,352.44
2047-06-01,144.43,25,352.79
2048-06-01,144.02,23.91,353.8
2049-06-01,146,24.39,351.19
2050-06-01,145.89,25.1,351.74
2051-06-01,146.2,25.41,353.29
2052-06-01,147.4,24.64,355.71
2053-06-01,147.56,23.67,360.03
2054-06-01,145.7,23.18,359.89
2055-06-01,143.16,23.06,360.98
2056-06-01,145.37,23,362.8
2057-06-01,146.28,22.92,364.49
2058-06-01,145.81,21.41,365.41
2059-06-01,146.73,21.5,367.99
2060-06-01,145.85,21.98,367.41
2061-06-01,147.58,22.54,369.22
2062-06-01,146.05,23.57,369.44
2063-06-01,140.91,21.93,363.85
2064-06-01,141.53,22.66,362.88
2065-06-01,139.22,21.8,360.93
2066-06-01,138.75,20.81,362.3
2067-06-01,138.98,20.49,361.5
2068-06-01,137.69,19.85,361.86
2069-06-01,135.95,19.15,357.58
2070-06-01,137.78,19.86,358.9
2071-06-01,136.62,20.23,357.94
2072-06-01,137.54,20.46,360.94
2073-06-01,135.51,18.8,358.98
2074-06-01,136.89,19.09,358.85
2075-06-01,137.59,18.47,356.33
2076-06-01,138.58,18.84,357.23
2077-06-01,137.07,18.28,361.48
2078-06-01,134.5,17.85,360
2079-06-01,133.26,17.28,359.02
2080-06-01,132.24,16.91,356.4
2081-06-01,130.9,16.97,353
2082-06-01,128.89,17.07,348.56
2083-06-01,125.73,16.72,342.99
2084-06-01,125.84,16.31,345.44
2085-06-01,126.46,15.98,343.46
