"Date","median","lower_90ci","upper_90ci"
1994-09-01,182.84,46.04,358.73
1995-09-01,180.19,44.3,357.29
1996-09-01,178.59,43.63,355.71
1997-09-01,178.11,43.29,355.85
1998-09-01,175.95,41.46,351.31
1999-09-01,173.65,39.81,348.62
2000-09-01,172.2,39.41,343.27
2001-09-01,170.33,38.87,342.45
2002-09-01,169.06,38.34,342.55
2003-09-01,167.04,36.53,337.42
2004-09-01,167.78,35.75,338.57
2005-09-01,168.22,36.48,340.89
2006-09-01,168.16,37.91,341.32
2007-09-01,164.6,35.6,339.13
2008-09-01,165.68,36.32,342.96
2009-09-01,164.12,36.01,343.72
2010-09-01,165.31,34.99,346.4
2011-09-01,166.23,35.37,345.35
2012-09-01,165.58,35.35,341.88
2013-09-01,167.46,34.97,342.86
2014-09-01,167.74,34.24,342.6
2015-09-01,163.96,32.47,340.29
2016-09-01,162.65,31.15,338.25
2017-09-01,162.58,30.59,336.96
2018-09-01,160.73,29.28,335.74
2019-09-01,158.03,28.52,333.58
2020-09-01,158.1,27.04,333.89
2021-09-01,155.07,26.35,330.34
2022-09-01,153.97,25.62,327.68
2023-09-01,150.35,23.35,326.7
2024-09-01,145.64,21.88,323.75
2025-09-01,143.03,21.68,322.63
2026-09-01,140.78,20.14,320.15
2027-09-01,139.42,19.83,317.63
2028-09-01,136.25,18.32,317.37
2029-09-01,135.63,18.56,320.12
2030-09-01,133.93,17.21,321.84
2031-09-01,133.65,16.52,322.3
2032-09-01,130.28,15.78,317.86
2033-09-01,128.17,15.44,319.52
2034-09-01,123.91,13.59,311.64
2035-09-01,121.68,11.34,308.56
2036-09-01,118.1,8.39,310.29
2037-09-01,118.13,8.39,310.62
2038-09-01,115.63,7.59,308.58
2039-09-01,112.83,6.48,306.23
2040-09-01,110.87,6.18,303.01
2041-09-01,106.63,5.48,300.41
2042-09-01,103.83,4.54,299.37
2043-09-01,103.25,4.25,302.49
2044-09-01,100.22,3.54,301.86
2045-09-01,99.64,3.54,300.5
2046-09-01,99.42,3.54,303.04
2047-09-01,95.35,2.71,300.78
2048-09-01,90.68,2.71,300.97
2049-09-01,88.59,1.75,301.3
2050-09-01,84.02,1.37,301.31
2051-09-01,82.01,1.37,301.18
2052-09-01,78.13,1.15,299.92
2053-09-01,75.35,0.86,299.45
2054-09-01,72.88,0.77,298.01
2055-09-01,70.79,0.77,293.57
2056-09-01,68.36,0.77,293.49
2057-09-01,69.23,1,297.78
2058-09-01,68.8,1,298.4
2059-09-01,66.14,0.57,295.69
2060-09-01,64.01,0.57,296.73
2061-09-01,63.23,0.9,297.81
2062-09-01,60.91,0.9,300.31
2063-09-01,59.98,0.9,299.71
2064-09-01,59.38,0.9,300.24
2065-09-01,57.3,0.9,296.42
2066-09-01,54.65,0.9,292.7
2067-09-01,50.77,0.89,290.3
2068-09-01,46.94,0.62,284.48
2069-09-01,45.26,0.62,286.72
2070-09-01,42.6,0.62,287.82
2071-09-01,40.63,0.62,285.07
2072-09-01,39.67,0.62,287.74
2073-09-01,35.53,0.62,287.81
2074-09-01,34.54,0.62,282.69
2075-09-01,32.82,0.62,279.59
2076-09-01,29.62,0.62,282.29
2077-09-01,28.03,0.62,281.69
2078-09-01,28.03,0.62,274.28
2079-09-01,25.95,0.62,274.14
2080-09-01,24.6,0.62,266.96
2081-09-01,23.38,0.62,262.51
2082-09-01,23.1,0.62,257.4
2083-09-01,20.47,0.55,249.13
2084-09-01,20.09,0.55,246.23
2085-09-01,20.13,0.55,251.53
