"Date","median","lower_90ci","upper_90ci"
1994-03-01,231.02,128.6,349.19
1995-03-01,230.61,128,347.8
1996-03-01,230.46,128.13,349.69
1997-03-01,231.86,128.16,351.04
1998-03-01,232.83,129.78,348.05
1999-03-01,233.9,130.33,348.55
2000-03-01,234.38,132.29,348.19
2001-03-01,234,130.25,348.16
2002-03-01,233.85,130.08,349.66
2003-03-01,234.36,129.66,352.36
2004-03-01,235.03,131.79,353.64
2005-03-01,236.49,132.9,354.52
2006-03-01,236.22,133.6,352.52
2007-03-01,236.74,133.3,354.97
2008-03-01,238.2,134.61,356.84
2009-03-01,237.48,133.35,357.39
2010-03-01,237.01,133.6,356.66
2011-03-01,235.04,132.25,356.25
2012-03-01,234.78,133.68,354.9
2013-03-01,234.77,133.44,356.09
2014-03-01,234.94,134.21,356.87
2015-03-01,233.66,132.7,356.76
2016-03-01,233.96,133.38,357.14
2017-03-01,235.89,135.27,358.2
2018-03-01,235.38,136.02,357.34
2019-03-01,235.02,134.9,357.68
2020-03-01,235.5,135.04,357.95
2021-03-01,236.14,137.1,357.45
2022-03-01,234.69,135.99,357.57
2023-03-01,234.33,135.59,358.28
2024-03-01,234.8,136.58,356.99
2025-03-01,234.84,136.07,357.24
2026-03-01,234.81,137.1,357.72
2027-03-01,233.97,136.12,357.4
2028-03-01,232.22,133.96,357.13
2029-03-01,231.09,132.4,355.83
2030-03-01,229.52,128.53,354.08
2031-03-01,228.95,129.64,353.82
2032-03-01,231.03,129.03,354.7
2033-03-01,231.46,128.52,353.52
2034-03-01,230.71,127.12,352.89
2035-03-01,229.94,126.7,352.6
2036-03-01,231.66,127.77,353.66
2037-03-01,232.17,127.52,354.14
2038-03-01,232.35,127.92,352.89
2039-03-01,233.07,128.67,352.41
2040-03-01,233.47,127.61,353.91
2041-03-01,233.91,127.97,352.64
2042-03-01,233.7,127.72,354.32
2043-03-01,234.75,126.96,355.62
2044-03-01,234.17,124.83,357.68
2045-03-01,234.26,125.03,360.7
2046-03-01,233.81,124.42,361.76
2047-03-01,232.08,121.7,360.57
2048-03-01,231.35,120.37,359.77
2049-03-01,229.86,121.56,358.04
2050-03-01,230.23,122.56,357.41
2051-03-01,231.22,122.24,360.08
2052-03-01,230.75,121.41,358.44
2053-03-01,231.01,122.67,358.57
2054-03-01,230.72,121.72,359.55
2055-03-01,230.86,121.82,357.1
2056-03-01,230.19,118.95,356.97
2057-03-01,229.95,118.44,357.64
2058-03-01,230.62,119.69,358.81
2059-03-01,230.07,119.37,360.05
2060-03-01,230.23,119.85,361.41
2061-03-01,232.02,118.81,363.08
2062-03-01,230.75,118.41,363.56
2063-03-01,229.57,118.36,362.29
2064-03-01,229.13,117.4,361.58
2065-03-01,227.97,116.69,361.63
2066-03-01,226.73,114.88,360.9
2067-03-01,226.68,114.84,360.89
2068-03-01,225.75,112.5,359.8
2069-03-01,225.82,112.44,360.19
2070-03-01,224.88,113.97,359.62
2071-03-01,225.05,112.75,361.47
2072-03-01,226.69,111.31,361.78
2073-03-01,225.83,112.79,360.51
2074-03-01,225.83,113.43,359.42
2075-03-01,226.01,113.2,356.74
2076-03-01,226.63,112.67,357.04
2077-03-01,226.32,113.71,357.59
2078-03-01,226.1,113.49,358.66
2079-03-01,226.78,112.67,359.58
2080-03-01,226.12,112.21,360.33
2081-03-01,224.38,111.83,357.47
2082-03-01,225.02,112.57,360.66
2083-03-01,225.85,111.04,361.16
2084-03-01,224.7,109.19,361.31
2085-03-01,225.65,109.83,364.64
