"Date","median","lower_90ci","upper_90ci"
1994-06-01,361.93,155.45,577.73
1995-06-01,362.67,153.08,579.16
1996-06-01,360.28,152.21,578.08
1997-06-01,356.23,150.45,576.77
1998-06-01,356.59,149.26,575.84
1999-06-01,355.77,146.65,577.01
2000-06-01,357.27,146.46,581.19
2001-06-01,356.69,148.75,578.55
2002-06-01,355.67,144.48,575.95
2003-06-01,356.1,145.4,576.17
2004-06-01,352.76,144.03,574.17
2005-06-01,352.14,143.93,576.93
2006-06-01,353.13,146.74,576.79
2007-06-01,353.69,146.21,577.57
2008-06-01,354.98,146.51,582.87
2009-06-01,354.52,145.57,582.74
2010-06-01,353.34,149.45,581.32
2011-06-01,358.14,149.39,581.33
2012-06-01,357,149.91,582.26
2013-06-01,359.1,150.46,583.92
2014-06-01,358.12,148.9,584.67
2015-06-01,357.9,148.85,588.34
2016-06-01,357.77,148.38,589.9
2017-06-01,360.19,148.65,591.29
2018-06-01,361.06,148.34,589.11
2019-06-01,358.79,146.89,588.7
2020-06-01,359.08,146.14,591.06
2021-06-01,359.71,145.41,592.36
2022-06-01,354.84,142.27,587.16
2023-06-01,352.12,141.33,587.64
2024-06-01,348.74,141.54,585.68
2025-06-01,347.35,140.13,588.67
2026-06-01,344.06,135.61,584.24
2027-06-01,343.47,132.14,582.82
2028-06-01,344.45,131.43,581.22
2029-06-01,343.32,130.26,578.3
2030-06-01,337.5,128.32,574.79
2031-06-01,338.77,124.43,581.23
2032-06-01,339.16,125.24,582.26
2033-06-01,341.15,127.92,589.24
2034-06-01,340.75,124.78,593.21
2035-06-01,338.58,125.67,592.78
2036-06-01,337.93,124.37,592.04
2037-06-01,335.47,124.56,591.28
2038-06-01,335.73,126.67,587.27
2039-06-01,335.69,125.39,588.55
2040-06-01,338.79,123.64,593.94
2041-06-01,334.32,123.02,596.59
2042-06-01,334.73,121.46,600.6
2043-06-01,331.86,121.2,599.9
2044-06-01,331.85,121.42,602.41
2045-06-01,332.18,121.47,598.54
2046-06-01,332.82,123.97,599.59
2047-06-01,330.49,121.75,599.41
2048-06-01,328.29,117.37,601.98
2049-06-01,330.76,118.51,604.51
2050-06-01,331.29,120.06,604.37
2051-06-01,330.4,121.06,602.12
2052-06-01,333.71,120.64,608.02
2053-06-01,334.66,120.88,610.16
2054-06-01,332.23,119.33,608.17
2055-06-01,326.27,117.96,604.01
2056-06-01,329.33,122.16,608.02
2057-06-01,330.12,125.92,609.19
2058-06-01,329.41,123.28,610.27
2059-06-01,333.21,124.54,613.3
2060-06-01,335.76,126.24,612.62
2061-06-01,336.57,127.91,612.22
2062-06-01,334.25,128.14,611.77
2063-06-01,331.78,126.76,604.53
2064-06-01,331.9,127.17,603.7
2065-06-01,330.93,124.99,600.64
2066-06-01,331.46,121.55,602.32
2067-06-01,331.85,119.25,605.24
2068-06-01,331.46,115.51,612.15
2069-06-01,330.83,115.52,612.97
2070-06-01,328.7,115.43,613.95
2071-06-01,326.24,114.96,612.98
2072-06-01,326.83,114.16,616.23
2073-06-01,327.44,114.58,619.74
2074-06-01,329.63,115.39,619.75
2075-06-01,329.38,114.67,621.59
2076-06-01,328.07,109.09,623.16
2077-06-01,328.82,107.72,622.51
2078-06-01,331.26,112.52,620.58
2079-06-01,331.15,113.15,622.3
2080-06-01,329.8,111.33,622.11
2081-06-01,330.02,108.77,624.91
2082-06-01,327.3,110.9,624.04
2083-06-01,322.4,109.29,620.11
2084-06-01,325.61,107.64,626.34
2085-06-01,329.48,109.06,628.84
