"Date","median","lower_90ci","upper_90ci"
1994-09-01,231.33,80.55,403.67
1995-09-01,229.97,78.48,400.19
1996-09-01,229.84,79.45,399.65
1997-09-01,230.04,80.36,400.24
1998-09-01,228.34,78.01,396.1
1999-09-01,226.93,75.36,395.44
2000-09-01,225.02,73.87,390.77
2001-09-01,222.53,74.5,387.99
2002-09-01,221.6,72.5,385.19
2003-09-01,219.7,72.15,381.86
2004-09-01,219.16,71.29,380.57
2005-09-01,219.07,71.33,383.36
2006-09-01,218.96,73.11,385.45
2007-09-01,215.53,69,382.01
2008-09-01,214.7,69.03,382.38
2009-09-01,213.82,67.99,380.73
2010-09-01,213.94,65.54,386.39
2011-09-01,213.14,64.59,386.82
2012-09-01,212.95,64.17,387.36
2013-09-01,210.7,62.26,387.68
2014-09-01,212.16,61.14,389.17
2015-09-01,210.25,57.44,384.27
2016-09-01,207.16,55.7,384.36
2017-09-01,205.23,52.84,383.24
2018-09-01,202.99,49.24,381.46
2019-09-01,198.99,46.83,379.14
2020-09-01,198.51,45.83,376.43
2021-09-01,194.47,43.86,375.61
2022-09-01,194.7,44.4,374.9
2023-09-01,190.07,42.07,371.21
2024-09-01,186.41,39.65,368.7
2025-09-01,182.51,39.22,366.72
2026-09-01,177.88,35.27,362.48
2027-09-01,174.29,34.11,361.58
2028-09-01,173.06,33.38,360.04
2029-09-01,170.74,32.92,359.1
2030-09-01,170.51,30.2,358.11
2031-09-01,170.19,29.21,358.69
2032-09-01,166.68,28.34,355.22
2033-09-01,165.8,27.57,355.67
2034-09-01,161.67,24.84,352.8
2035-09-01,158.73,21.99,351.07
2036-09-01,154.79,17.81,350.4
2037-09-01,153.83,17.61,350.12
2038-09-01,154.13,17.04,346.95
2039-09-01,151.64,16.33,345.25
2040-09-01,148.96,15.76,339.42
2041-09-01,147.88,15.83,335.01
2042-09-01,145.96,14.65,332.41
2043-09-01,147.45,14.41,335.44
2044-09-01,145.37,12.77,334.79
2045-09-01,143.59,11.94,334.78
2046-09-01,144.14,11.81,334.67
2047-09-01,141.15,11.59,333.04
2048-09-01,136.47,10.94,334.81
2049-09-01,134.78,9.73,333.48
2050-09-01,130.37,8.15,335.15
2051-09-01,129.25,7.5,331.18
2052-09-01,123.72,6.84,328.86
2053-09-01,125.16,6.9,329.72
2054-09-01,123.96,6.96,329.63
2055-09-01,121.22,6.61,329.61
2056-09-01,119.79,6.47,331.57
2057-09-01,120.8,7.58,334.1
2058-09-01,116.05,6.73,337.49
2059-09-01,112.75,6.19,339.84
2060-09-01,107.92,6.19,342.03
2061-09-01,107.05,5.6,340.96
2062-09-01,106.09,5.6,341.92
2063-09-01,104.44,5.37,341.17
2064-09-01,101.91,5.37,339.43
2065-09-01,98.87,4.96,338.74
2066-09-01,96.48,4.96,333.96
2067-09-01,92.98,4.95,336.79
2068-09-01,87,3.97,333.92
2069-09-01,87.93,3.94,338.13
2070-09-01,83.31,3.67,341.89
2071-09-01,78.7,2.96,340.28
2072-09-01,75.94,2.49,342.03
2073-09-01,70.64,2.39,339.27
2074-09-01,66.53,2.39,334.5
2075-09-01,64.45,2.34,333.53
2076-09-01,60.03,2.34,332.71
2077-09-01,59.16,2.34,334.7
2078-09-01,57.53,2.34,328.37
2079-09-01,55.97,2.16,330.49
2080-09-01,54.82,2.16,323.85
2081-09-01,52.87,2.16,321.18
2082-09-01,52.23,2.16,316.72
2083-09-01,46.52,1.53,315.26
2084-09-01,43.92,1.46,312.72
2085-09-01,44.96,1.46,309.56
