"Date","median","lower_90ci","upper_90ci"
1994-01-01,483.91,326.27,626.74
1995-01-01,489.09,328.92,633.36
1996-01-01,488.48,329.89,633.53
1997-01-01,490.57,331.07,636.03
1998-01-01,488.06,327.29,633.44
1999-01-01,487.04,326.36,633.14
2000-01-01,489.72,325.89,636.87
2001-01-01,491.22,326.11,639.95
2002-01-01,489.78,325.35,641.46
2003-01-01,492.27,325.54,643.62
2004-01-01,490.47,320.32,641.56
2005-01-01,490.82,318.16,643.22
2006-01-01,490.51,314.12,643.88
2007-01-01,488.72,313.42,642.44
2008-01-01,487.25,310.23,643.89
2009-01-01,489.76,311.94,644.81
2010-01-01,489.86,314.5,644.46
2011-01-01,489.86,314.24,645.65
2012-01-01,489.53,315.24,644.04
2013-01-01,487.53,314.22,643.97
2014-01-01,487.7,312.82,645.84
2015-01-01,486.17,309.76,643.86
2016-01-01,484.44,308.4,642.08
2017-01-01,483.74,305.74,644.52
2018-01-01,480.19,299.9,642.04
2019-01-01,480.19,292.87,643.97
2020-01-01,477.71,287.63,640.8
2021-01-01,474.34,282.08,637.82
2022-01-01,472.75,277.35,636.63
2023-01-01,471.58,276.05,633.56
2024-01-01,469.21,274.74,632.99
2025-01-01,467.49,271.81,631.62
2026-01-01,466.23,267.16,631.7
2027-01-01,463.75,262.36,629.88
2028-01-01,462.51,262.61,630.48
2029-01-01,463.99,256.61,632.24
2030-01-01,462.17,248.72,632
2031-01-01,457.63,239.97,626.7
2032-01-01,457.32,233.97,626.12
2033-01-01,455.19,229.19,624.29
2034-01-01,454.62,228.75,625.41
2035-01-01,450.9,224.34,623.58
2036-01-01,448.03,222.65,620.86
2037-01-01,444.74,213.52,621.19
2038-01-01,446.46,205.7,621.46
2039-01-01,443.19,201.78,617.66
2040-01-01,439.57,192.8,615.53
2041-01-01,437.01,191.38,615.24
2042-01-01,431.68,184.66,614.1
2043-01-01,432.73,180.92,617.48
2044-01-01,431.65,177.13,613.74
2045-01-01,429.53,171.16,615.33
2046-01-01,429.97,168.16,618.06
2047-01-01,428.74,165.31,613.77
2048-01-01,426.56,162.96,615.68
2049-01-01,421.36,159.66,615.77
2050-01-01,420.71,154.28,615.91
2051-01-01,418.06,149.63,617.22
2052-01-01,416.02,144.81,614.74
2053-01-01,411.7,136.36,614.36
2054-01-01,408.78,129.91,612.91
2055-01-01,405.49,124.57,613.57
2056-01-01,397.09,118.72,612.55
2057-01-01,395.06,116.85,611.48
2058-01-01,395.36,115.68,610.81
2059-01-01,388.69,110.88,607
2060-01-01,385.84,110.16,607.61
2061-01-01,383.4,109.74,605.59
2062-01-01,382.56,110.58,603.43
2063-01-01,378.19,105.15,603.71
2064-01-01,376.66,100.8,601.01
2065-01-01,377.98,98.14,603.17
2066-01-01,376.41,91.37,603.25
2067-01-01,373.08,89.79,603.61
2068-01-01,362.55,88.36,600.12
2069-01-01,361.47,83.35,602.75
2070-01-01,361.02,81.24,605.8
2071-01-01,354.87,75.02,604.52
2072-01-01,350.6,72.01,603.29
2073-01-01,347.55,69.11,599.29
2074-01-01,343.1,64.54,601.93
2075-01-01,339.13,61.87,598.86
2076-01-01,333.93,56.26,594.67
2077-01-01,331.24,50.68,596.05
2078-01-01,326.14,46.65,593.59
2079-01-01,319.63,46.58,589.71
2080-01-01,309.99,44.02,587.03
2081-01-01,306.65,42.83,583.99
2082-01-01,304.34,41.11,581.03
2083-01-01,297.42,39.47,581.64
2084-01-01,291.46,36.73,578.1
2085-01-01,286.55,35.35,580.26
2086-01-01,280.68,35.35,567.14
