"Date","median","lower_90ci","upper_90ci"
1994-06-01,48.14,2.26,187.19
1995-06-01,47.96,1.71,186.52
1996-06-01,47.88,1.72,184.5
1997-06-01,47.51,1.62,184.12
1998-06-01,46.92,1.64,184.05
1999-06-01,47.32,1.66,184.82
2000-06-01,47.6,1.8,183.79
2001-06-01,48.46,1.84,184.95
2002-06-01,48.19,1.8,183.12
2003-06-01,47.81,1.72,182.21
2004-06-01,46.76,1.73,180.62
2005-06-01,46.15,1.69,179.06
2006-06-01,46.07,1.69,178.59
2007-06-01,45.57,1.69,179.37
2008-06-01,45.64,1.62,182.11
2009-06-01,44.81,1.38,180.96
2010-06-01,44.42,1.47,179.5
2011-06-01,44.19,1.46,179.84
2012-06-01,46.4,1.85,182.45
2013-06-01,48.39,2.14,184.89
2014-06-01,49.8,2.43,188.85
2015-06-01,49.87,2.88,193.21
2016-06-01,49.32,2.77,190.75
2017-06-01,48.13,2.83,192.24
2018-06-01,48.15,2.75,191.39
2019-06-01,47.58,2.66,190.82
2020-06-01,48.04,2.66,189.59
2021-06-01,48.76,2.65,190.04
2022-06-01,48.95,2.72,190.42
2023-06-01,48.26,2.87,189.28
2024-06-01,45.87,2.78,185.85
2025-06-01,46.03,2.8,182.51
2026-06-01,46.12,2.83,182.15
2027-06-01,45.96,2.8,182.27
2028-06-01,46.22,2.89,183.42
2029-06-01,45.23,2.87,183.27
2030-06-01,44.33,2.71,183.53
2031-06-01,44.55,3.01,184.62
2032-06-01,44.99,3.01,185.82
2033-06-01,45.66,3.47,189.85
2034-06-01,44.62,3.42,189.71
2035-06-01,45.6,3.87,190.8
2036-06-01,44.75,3.86,194.57
2037-06-01,45.79,3.93,196.16
2038-06-01,46.13,3.96,193.1
2039-06-01,46.3,3.94,195.17
2040-06-01,45.98,3.82,195.67
2041-06-01,46.76,4.11,197.65
2042-06-01,44.94,3.77,198.44
2043-06-01,43.71,3.52,199.07
2044-06-01,41.84,3.26,197.09
2045-06-01,40.36,2.73,193.36
2046-06-01,41.43,2.78,192.52
2047-06-01,41.87,2.8,190.88
2048-06-01,41.39,2.74,190.4
2049-06-01,42.51,2.64,192.54
2050-06-01,42.53,3.1,195.36
2051-06-01,42.81,3.21,196.78
2052-06-01,44.72,3.18,200.2
2053-06-01,45.93,3.06,203.89
2054-06-01,46.4,3.08,206.05
2055-06-01,45.61,3.05,208.63
2056-06-01,45.63,3,211.43
2057-06-01,46.66,3.02,214.29
2058-06-01,46.96,2.92,216.4
2059-06-01,48.11,3.01,216.08
2060-06-01,48.55,3.07,214.37
2061-06-01,48.19,2.92,214.78
2062-06-01,48.05,3.16,214.07
2063-06-01,48.44,2.83,212.17
2064-06-01,49.19,2.86,214.6
2065-06-01,49.44,2.45,215.65
2066-06-01,49.72,2.58,213.18
2067-06-01,49.1,2.51,213.62
2068-06-01,48.83,2.5,216.45
2069-06-01,49.49,2.81,215.23
2070-06-01,51.19,3.2,217.38
2071-06-01,50.52,2.98,215.1
2072-06-01,51.74,3.66,216.07
2073-06-01,51.14,3.62,217.65
2074-06-01,52.36,3.66,218.68
2075-06-01,53.83,4.05,218.99
2076-06-01,52.92,4.16,218.01
2077-06-01,52.86,4.04,218.96
2078-06-01,52.28,4.04,219.82
2079-06-01,52.3,4.01,219.14
2080-06-01,51.29,3.52,217.5
2081-06-01,50.59,3.77,219.05
2082-06-01,48.82,3.75,216.74
2083-06-01,48.36,3.72,216.15
2084-06-01,48.76,3.75,220.21
2085-06-01,49.35,3.84,219.75
