"Date","median","lower_90ci","upper_90ci"
1994-09-01,82.39,11.79,249.32
1995-09-01,82.98,11.55,248.64
1996-09-01,81.33,11.17,247.38
1997-09-01,80.53,11.06,243.65
1998-09-01,79.31,11.16,238.47
1999-09-01,76.14,10.35,239.33
2000-09-01,73.86,9.22,236.29
2001-09-01,74.07,9.11,236.67
2002-09-01,75.34,8.83,234.51
2003-09-01,73.79,8.83,232.28
2004-09-01,73.92,8.83,231.91
2005-09-01,73.38,9.13,228.47
2006-09-01,73.09,9.15,226.54
2007-09-01,72.55,8.67,227.93
2008-09-01,73.65,8.62,231.31
2009-09-01,74.77,8.95,232.54
2010-09-01,74.25,8.52,232.8
2011-09-01,74.66,8.68,230.41
2012-09-01,74.16,8.75,228.43
2013-09-01,74.55,8.75,228.45
2014-09-01,73.1,8.26,230.28
2015-09-01,72.27,7.04,231.09
2016-09-01,72.41,7.04,231.93
2017-09-01,72.76,6.84,232.65
2018-09-01,71.22,6.12,227.53
2019-09-01,71.45,5.98,226.82
2020-09-01,70.04,5.97,229.04
2021-09-01,69.46,5.98,226.88
2022-09-01,68.03,5.95,221.6
2023-09-01,64.91,4.57,216.93
2024-09-01,65.54,4.46,212.28
2025-09-01,65.63,4.5,211.34
2026-09-01,64.25,4.48,209.39
2027-09-01,63,4.29,211.17
2028-09-01,61.67,3.95,210.53
2029-09-01,61.58,3.72,207.93
2030-09-01,61.99,3.72,205.84
2031-09-01,61.95,3.72,205.73
2032-09-01,61.3,3.72,204.9
2033-09-01,60.92,3.72,202.09
2034-09-01,59.82,3.72,199.47
2035-09-01,58.72,3.21,202.27
2036-09-01,57.05,2.67,202.42
2037-09-01,55.57,2.67,201.54
2038-09-01,53.58,2.55,199.36
2039-09-01,54.04,2.22,196.97
2040-09-01,53.53,2.22,196.63
2041-09-01,52.79,1.93,197.51
2042-09-01,51.9,1.27,196.44
2043-09-01,52.05,1.48,196.93
2044-09-01,50.51,1.48,194.41
2045-09-01,49.16,1.74,193.89
2046-09-01,48.67,1.74,193.51
2047-09-01,45.69,1.7,193.01
2048-09-01,43.78,1.6,192.88
2049-09-01,42.92,1.6,191.67
2050-09-01,42.62,1.6,186.32
2051-09-01,40.77,1.59,182.93
2052-09-01,39,1.53,182.9
2053-09-01,39.15,0.76,186.41
2054-09-01,38.1,0.76,185.97
2055-09-01,35.34,0.53,182.74
2056-09-01,36.2,0.53,182.63
2057-09-01,37.65,0.75,179.66
2058-09-01,36.37,0.75,176.88
2059-09-01,34.34,0.75,170.4
2060-09-01,32.93,0.75,171.66
2061-09-01,33.89,0.75,172.05
2062-09-01,31.92,0.75,170.29
2063-09-01,32.03,0.75,171.64
2064-09-01,30.45,0.75,169.1
2065-09-01,28.63,0.7,163.68
2066-09-01,28.19,0.7,164.87
2067-09-01,28.22,0.7,163.53
2068-09-01,27.12,0.7,161.34
2069-09-01,24.03,0.7,163.86
2070-09-01,24.36,0.7,164.2
2071-09-01,22.73,0.7,160.38
2072-09-01,22.27,0.7,162.31
2073-09-01,20.93,0.49,159.42
2074-09-01,20.95,0.49,159.29
2075-09-01,19.98,0.22,158.01
2076-09-01,19.21,0.22,158.45
2077-09-01,19.12,0.22,155.43
2078-09-01,18.64,0.22,152.53
2079-09-01,17.41,0.22,151.26
2080-09-01,16.05,0.22,148.73
2081-09-01,15.71,0.22,148.15
2082-09-01,15.89,0.22,146.73
2083-09-01,13.67,0.22,140.82
2084-09-01,12.86,0.22,139.26
2085-09-01,13.2,0.22,140.47
