"Date","median","lower_90ci","upper_90ci"
1994-01-01,79.34,4.39,240.99
1995-01-01,79.86,4.31,242.29
1996-01-01,79.54,4.44,245.13
1997-01-01,80.88,4.5,245.45
1998-01-01,80.46,4.5,244.36
1999-01-01,80.28,4.62,243.58
2000-01-01,79.18,4.74,243.47
2001-01-01,79.24,4.74,246.21
2002-01-01,79.8,4.85,246.31
2003-01-01,77.96,4.97,245.06
2004-01-01,75.52,5.18,243.25
2005-01-01,78.06,5.13,245.52
2006-01-01,79.35,5.64,246.84
2007-01-01,76.53,4.82,243.64
2008-01-01,76.1,4.3,239.61
2009-01-01,75.1,3.89,238.51
2010-01-01,74.77,4.09,237.86
2011-01-01,74.63,4.09,236.4
2012-01-01,76.64,4.23,238.28
2013-01-01,75.46,4.12,233.97
2014-01-01,77.5,4.32,237.98
2015-01-01,80.48,4.64,237.81
2016-01-01,78.67,4.13,237.44
2017-01-01,77.58,4.03,236.81
2018-01-01,78.35,3.99,238.52
2019-01-01,77.96,4.02,237.42
2020-01-01,78.71,3.7,239.08
2021-01-01,78.22,3.7,241.28
2022-01-01,77.04,3.69,238.93
2023-01-01,77.61,3.75,239
2024-01-01,76.01,3.39,238.54
2025-01-01,73.87,3.39,239.79
2026-01-01,73.12,3.32,236.78
2027-01-01,71.8,3.25,236.23
2028-01-01,71.69,3.25,236.84
2029-01-01,71.38,3.19,236.62
2030-01-01,72.26,2.98,236.16
2031-01-01,72.15,2.98,232.45
2032-01-01,68.92,2.87,227.51
2033-01-01,69.77,2.85,229.49
2034-01-01,71.17,2.46,229.85
2035-01-01,68.95,2.36,228.07
2036-01-01,70.93,2.1,229.73
2037-01-01,69.09,2.05,227.97
2038-01-01,71.36,2.14,231.73
2039-01-01,68.76,2.14,228.9
2040-01-01,68.02,1.94,228.35
2041-01-01,68.62,2.42,229.46
2042-01-01,66.23,2.11,229.06
2043-01-01,67.94,2.76,233.4
2044-01-01,66.72,2.59,232.96
2045-01-01,64.04,2.37,232.13
2046-01-01,65.47,2.37,234.68
2047-01-01,64.67,2.36,234.74
2048-01-01,63.26,2.36,233.05
2049-01-01,63.47,2.33,233.3
2050-01-01,61.69,2.33,231.86
2051-01-01,61.69,2.33,229.83
2052-01-01,62.59,2.33,232.33
2053-01-01,60.27,2.27,229.96
2054-01-01,60.99,2.27,228.57
2055-01-01,62.23,2.27,229
2056-01-01,61.3,2.1,228.53
2057-01-01,60.77,2.1,229.21
2058-01-01,61.86,2.1,228.99
2059-01-01,60.99,1.83,229.48
2060-01-01,58.66,1.83,228.5
2061-01-01,56.3,1.83,229.88
2062-01-01,57.1,1.83,235.76
2063-01-01,57.19,1.74,237.37
2064-01-01,54.66,1.74,237.23
2065-01-01,55.86,1.74,239.17
2066-01-01,51.03,1.49,237.15
2067-01-01,51.62,1.49,241.8
2068-01-01,46.97,1.39,237.96
2069-01-01,45.81,1.39,240.88
2070-01-01,47.45,2.39,243.66
2071-01-01,45.77,1.91,242.89
2072-01-01,46.33,1.91,240.61
2073-01-01,44.16,1.14,238.54
2074-01-01,43.49,1.11,239.92
2075-01-01,43.55,1,241.21
2076-01-01,41.9,1,241.88
2077-01-01,41.81,1,242.1
2078-01-01,41.52,1,241.49
2079-01-01,40.56,1.12,241.18
2080-01-01,42.65,1.12,243.31
2081-01-01,44.25,1.12,248.2
2082-01-01,42.21,1.12,250.44
2083-01-01,41.61,1.12,250
2084-01-01,40.79,1.12,252.91
2085-01-01,41.59,1.12,250.25
2086-01-01,41.04,1.12,246.34
