"Date","median","lower_90ci","upper_90ci"
1994-06-01,47.91,2.91,218.5
1995-06-01,48.64,2.64,219.02
1996-06-01,49.13,2.64,219.2
1997-06-01,48.31,2.66,214.63
1998-06-01,47.66,2.62,214.67
1999-06-01,47.94,2.77,216.42
2000-06-01,49.21,4.18,217.59
2001-06-01,50.44,4.18,219.74
2002-06-01,48.54,4.18,219.81
2003-06-01,49,4.17,223.73
2004-06-01,46.95,3.8,220.74
2005-06-01,48.62,3.64,222.01
2006-06-01,48.7,2.84,225.24
2007-06-01,47.99,2.84,229.19
2008-06-01,48.79,3.15,229.89
2009-06-01,47.95,2.98,227.46
2010-06-01,48.02,3.17,226.22
2011-06-01,47.68,3.17,220.48
2012-06-01,47.6,3.43,221.2
2013-06-01,47.76,3.47,226.92
2014-06-01,47.88,3.39,230.89
2015-06-01,47.99,3.4,237.3
2016-06-01,48.66,3.47,232.95
2017-06-01,47.41,3.47,233.59
2018-06-01,49.35,4.18,232.93
2019-06-01,47.53,4.06,230.8
2020-06-01,45.97,4,228.78
2021-06-01,46.65,4.14,229.41
2022-06-01,46.64,4.14,230.21
2023-06-01,46.3,4.17,229.2
2024-06-01,44.22,4.17,220.78
2025-06-01,42.69,4.19,217.33
2026-06-01,42.83,4.19,214.97
2027-06-01,43.2,4.25,218.67
2028-06-01,43.9,4.25,218.5
2029-06-01,42.39,4.09,216.37
2030-06-01,39.29,2.68,211.66
2031-06-01,38.55,2.83,211.62
2032-06-01,39.37,3.44,209.02
2033-06-01,43.48,4.4,211.92
2034-06-01,43.4,4.4,209.99
2035-06-01,42.37,4.67,208.16
2036-06-01,41.99,4.57,205.75
2037-06-01,42.94,4.57,202.9
2038-06-01,42.36,4.21,201.44
2039-06-01,41.76,4.21,200.08
2040-06-01,41.4,3.97,201.18
2041-06-01,42.33,4.21,203.64
2042-06-01,42.4,3.95,202.67
2043-06-01,43.56,4.4,202.72
2044-06-01,43,4.4,198.09
2045-06-01,41.68,4.22,191.67
2046-06-01,40.06,4,191.78
2047-06-01,41.26,4.02,190.51
2048-06-01,40.02,3.28,189.92
2049-06-01,41.31,3.37,188.82
2050-06-01,42.52,4.01,186.07
2051-06-01,42.84,4.73,188.31
2052-06-01,43.73,4.73,188.32
2053-06-01,45.05,4.67,191.13
2054-06-01,44.44,4.68,191.16
2055-06-01,43.46,4.66,193.4
2056-06-01,44.67,4.79,196.26
2057-06-01,44.38,4.72,195.98
2058-06-01,44.47,4.75,196.26
2059-06-01,45.84,4.78,198.9
2060-06-01,45.58,4.78,198.29
2061-06-01,47.16,4.87,198.86
2062-06-01,46.44,4.5,197.07
2063-06-01,42.74,3.55,191.8
2064-06-01,43.36,3.65,191.35
2065-06-01,43.52,3.39,192.67
2066-06-01,42.86,3.39,192.11
2067-06-01,42.39,3.39,193.41
2068-06-01,42.36,3.47,193.37
2069-06-01,43.12,3.55,191.93
2070-06-01,43.51,3.89,193.74
2071-06-01,43.08,3.7,194.37
2072-06-01,44.68,4.55,195.3
2073-06-01,43.62,4.62,191.93
2074-06-01,44.62,4.62,192.53
2075-06-01,45.42,4.62,194.22
2076-06-01,46.16,4.68,192.26
2077-06-01,45.14,4.68,195.26
2078-06-01,44.46,4.68,197.75
2079-06-01,43.16,4.6,198.91
2080-06-01,42.01,3.95,197.36
2081-06-01,41.96,3.09,194.41
2082-06-01,40.27,3.1,192.27
2083-06-01,39,3.1,188.84
2084-06-01,39.25,3.09,192.26
2085-06-01,39.18,3.09,188.1
