"Date","median","lower_90ci","upper_90ci"
1994-09-01,72.14,26.5,134.1
1995-09-01,72.28,26.87,134.01
1996-09-01,71.85,27.4,133.71
1997-09-01,71.5,27.79,133.68
1998-09-01,71.21,28.36,133.12
1999-09-01,70.71,28.24,133.27
2000-09-01,70.66,27.84,132.99
2001-09-01,71.15,27.82,134.62
2002-09-01,71.21,28.34,135.17
2003-09-01,71.13,28.29,134.86
2004-09-01,71.29,28.34,135.38
2005-09-01,71.2,28.64,135.34
2006-09-01,70.58,28.4,135.79
2007-09-01,70.15,27.89,134.62
2008-09-01,69.83,27.82,135.55
2009-09-01,70.29,28.17,135.88
2010-09-01,70.41,28.37,136.13
2011-09-01,70.6,28.73,136.49
2012-09-01,70.43,28.42,136.64
2013-09-01,70.89,28.42,136.41
2014-09-01,70.79,28.77,136.61
2015-09-01,70.83,27.68,137.23
2016-09-01,70.31,26.91,136.96
2017-09-01,69.49,27.35,136.35
2018-09-01,68.58,26.9,135.62
2019-09-01,68.67,26.78,136.78
2020-09-01,68.21,26.1,138.11
2021-09-01,67.42,25.79,137.76
2022-09-01,67.76,26.24,137.9
2023-09-01,66.99,25.56,136.83
2024-09-01,67.54,25.49,136.18
2025-09-01,67.84,25.32,136.92
2026-09-01,68.02,24.87,138.54
2027-09-01,68.2,25.11,139.11
2028-09-01,68.96,24.53,140.03
2029-09-01,68.41,23.48,138.65
2030-09-01,68.93,23.63,139.43
2031-09-01,68.65,23.66,138.52
2032-09-01,67.57,23.17,137.61
2033-09-01,67.04,22.73,138.28
2034-09-01,67.23,22.62,139.29
2035-09-01,67.11,22.22,138.21
2036-09-01,66.96,22.07,137.55
2037-09-01,67.36,21.96,138.01
2038-09-01,67.47,21.64,137.73
2039-09-01,67.17,21.65,136.67
2040-09-01,66.88,21.42,136.17
2041-09-01,66.78,21.25,135.98
2042-09-01,66.84,20.77,136.07
2043-09-01,67.23,20.68,136.98
2044-09-01,66.95,20.14,137.71
2045-09-01,67.1,21.02,137.26
2046-09-01,67.54,21.07,137.23
2047-09-01,67.07,20.89,137.47
2048-09-01,67.1,20.66,137.07
2049-09-01,65.86,20.09,136.74
2050-09-01,66.03,20.04,135.82
2051-09-01,66.15,20.07,135.76
2052-09-01,65.93,19.94,136.13
2053-09-01,65.69,19.64,135.83
2054-09-01,65.58,19.56,136.72
2055-09-01,65.04,18.91,137.06
2056-09-01,65.69,19.09,136.78
2057-09-01,66.24,18.86,137.51
2058-09-01,65.34,18.05,136.66
2059-09-01,65.14,18.05,138.08
2060-09-01,64.02,17.49,137.63
2061-09-01,65.19,17.09,138.05
2062-09-01,65.4,16.56,137.78
2063-09-01,65.59,16.75,137.52
2064-09-01,65.24,16.75,136.28
2065-09-01,65.1,16.81,136.89
2066-09-01,64.95,16.04,137.68
2067-09-01,65.14,15.88,138.5
2068-09-01,65.15,15.43,137.59
2069-09-01,65.65,15.04,138.34
2070-09-01,65.04,14.41,139.44
2071-09-01,65.09,13.58,140.6
2072-09-01,64.01,13.16,141.16
2073-09-01,62.84,12.72,140.68
2074-09-01,62.74,12.38,140.58
2075-09-01,62.15,11.45,141.85
2076-09-01,61.73,11.01,143.29
2077-09-01,61.83,10.56,143.96
2078-09-01,60.9,10.24,144.92
2079-09-01,60.95,10.27,146.34
2080-09-01,60.84,9.93,145.58
2081-09-01,59.81,9.49,144.54
2082-09-01,59.91,9.26,143.72
2083-09-01,58.96,8.97,145.86
2084-09-01,58.61,9.13,146.63
2085-09-01,58.22,9.23,147.21
