"Date","median","lower_90ci","upper_90ci"
1994-01-01,120.63,46.32,218.26
1995-01-01,120.53,44.64,220.8
1996-01-01,120.43,44.29,223.87
1997-01-01,122.13,46.37,227.97
1998-01-01,122.4,46.74,227.98
1999-01-01,123.83,47.78,229.93
2000-01-01,125.66,49.34,231.3
2001-01-01,127.04,49.75,231.86
2002-01-01,127.9,50.62,233.1
2003-01-01,128.14,49.02,232.94
2004-01-01,127.86,49.67,230.94
2005-01-01,129.28,49.38,232.04
2006-01-01,129.88,50.66,232.17
2007-01-01,129.84,51.37,233.75
2008-01-01,130.85,51.46,236.13
2009-01-01,131.13,51.65,238.33
2010-01-01,131.63,51.68,237.91
2011-01-01,129.76,51.39,237.44
2012-01-01,130.05,51.9,236.38
2013-01-01,130.4,53.01,234.6
2014-01-01,131.68,54.16,237.59
2015-01-01,133.41,56.08,239.54
2016-01-01,134.97,56.69,240.11
2017-01-01,136.12,58.27,240.64
2018-01-01,136.64,58.91,243.6
2019-01-01,137.92,59.81,247.65
2020-01-01,138,60.36,248.27
2021-01-01,139.03,60.82,249.42
2022-01-01,140.65,61.06,251.03
2023-01-01,141.35,61.78,250.39
2024-01-01,142.19,61.95,250.89
2025-01-01,144.19,62.99,250.53
2026-01-01,146.2,64.03,251.94
2027-01-01,146.05,63.31,250.42
2028-01-01,146.81,63.2,254.58
2029-01-01,147.13,64.84,258.25
2030-01-01,147.48,64.47,261.17
2031-01-01,147,64.46,257.87
2032-01-01,146.73,64.75,259.27
2033-01-01,147.35,63.7,260.3
2034-01-01,147.04,63.25,263.24
2035-01-01,146.27,63.19,265.14
2036-01-01,147.1,63.77,265.66
2037-01-01,148.02,63.7,267.77
2038-01-01,147.4,63.95,269.9
2039-01-01,147.6,64.03,270.15
2040-01-01,147.91,63.56,272.39
2041-01-01,150.08,65.37,276.56
2042-01-01,151.73,66.51,280.09
2043-01-01,154.83,67.09,282.56
2044-01-01,154.82,64.96,283.5
2045-01-01,155.48,64.97,285.48
2046-01-01,156.6,65.54,288.18
2047-01-01,157.72,66.17,289.49
2048-01-01,157.8,67.45,288.5
2049-01-01,158.35,67.87,289.29
2050-01-01,160.19,68.46,290.28
2051-01-01,161.04,67.95,294.47
2052-01-01,159.93,68.38,296.23
2053-01-01,160.75,69.19,299.66
2054-01-01,162.62,69.74,301.55
2055-01-01,161.9,69.29,304.66
2056-01-01,162.27,70.24,307.29
2057-01-01,163.43,69.68,308.3
2058-01-01,165.48,71.79,309.38
2059-01-01,166.93,70,310.56
2060-01-01,167.35,69.39,312.65
2061-01-01,169.07,71.09,316.54
2062-01-01,170.9,71.06,318.4
2063-01-01,172.03,72.14,323.54
2064-01-01,173.39,71.98,323.9
2065-01-01,176.19,73.39,326.48
2066-01-01,178.38,75.38,331.79
2067-01-01,180.3,76.36,333.67
2068-01-01,180.8,76.43,333.7
2069-01-01,181.45,77.5,335.79
2070-01-01,183.37,79.34,338.23
2071-01-01,183.55,78.37,338.44
2072-01-01,184.83,78.45,340.76
2073-01-01,185.67,78.69,342.85
2074-01-01,187.84,80.77,347.36
2075-01-01,188.08,80.76,349.89
2076-01-01,188.24,78.94,352.42
2077-01-01,188.71,78.6,355.76
2078-01-01,190.22,77.86,359.04
2079-01-01,192.1,79.85,361.14
2080-01-01,191.04,78.72,363.69
2081-01-01,192.49,79.77,366.52
2082-01-01,195.82,81.38,368.84
2083-01-01,195.25,78.67,368.83
2084-01-01,195.82,79.99,374.43
2085-01-01,197.94,82.21,377.34
2086-01-01,192.21,78.82,366.42
