"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.2,0.04,128.6
1995-06-01,15.63,0.04,129.47
1996-06-01,15.27,0.04,128.65
1997-06-01,14.93,0.04,126.36
1998-06-01,14.8,0.04,123.87
1999-06-01,14.01,0.04,124.7
2000-06-01,13.18,0.04,123.3
2001-06-01,13.4,0.03,123.37
2002-06-01,13.18,0.03,122.05
2003-06-01,12.96,0.03,123.81
2004-06-01,12.95,0.03,120.16
2005-06-01,13.67,0.03,124.89
2006-06-01,12.66,0,124.54
2007-06-01,12.08,0,123.92
2008-06-01,12.94,0,125.45
2009-06-01,11.83,0,125.6
2010-06-01,11.94,0,127.08
2011-06-01,11.78,0,125.51
2012-06-01,11.38,0,125.06
2013-06-01,11.44,0,126.7
2014-06-01,12.29,0,130.55
2015-06-01,13.03,0,133.9
2016-06-01,14.45,0,131.62
2017-06-01,13.58,0,130.62
2018-06-01,14.49,0.16,129.59
2019-06-01,14.38,0.16,130.62
2020-06-01,14.78,0.16,129.36
2021-06-01,15.05,0.16,129.33
2022-06-01,14.75,0.16,128.63
2023-06-01,15.01,0.16,129.76
2024-06-01,14.27,0.16,125.61
2025-06-01,13.61,0.16,122.07
2026-06-01,13.62,0.16,123.42
2027-06-01,14.09,0.16,124.85
2028-06-01,14.08,0.16,124.25
2029-06-01,13.64,0.16,121.16
2030-06-01,14.25,0.16,121.34
2031-06-01,14.19,0.16,123.42
2032-06-01,14.15,0.16,122.68
2033-06-01,15.48,0.16,120.93
2034-06-01,14.84,0.16,119.14
2035-06-01,15.87,0.35,116.97
2036-06-01,16.08,0.35,116.48
2037-06-01,16.01,0.35,117.73
2038-06-01,15.37,0.35,116.81
2039-06-01,15.65,0.35,116.43
2040-06-01,15.64,0.35,116.46
2041-06-01,16.89,0.35,119.53
2042-06-01,16.95,0.35,123.02
2043-06-01,17.57,0.35,122.92
2044-06-01,16.61,0.35,122.01
2045-06-01,15.63,0.35,116.61
2046-06-01,14.32,0.35,116.84
2047-06-01,14.59,0.35,116.01
2048-06-01,13.46,0.19,116.6
2049-06-01,14.44,0.31,116.62
2050-06-01,13.99,0.31,117.39
2051-06-01,14.01,0.31,118.49
2052-06-01,15.15,0.31,124.07
2053-06-01,16.54,0.31,126.54
2054-06-01,16.36,0.31,124.63
2055-06-01,16.15,0.31,127.79
2056-06-01,16.48,0.31,128.44
2057-06-01,15.61,0.31,131
2058-06-01,16.22,0.31,133.74
2059-06-01,16.42,0.31,133.66
2060-06-01,15.37,0.31,131.5
2061-06-01,15.1,0.31,132.09
2062-06-01,15.43,0.31,132.17
2063-06-01,14.32,0.31,130.98
2064-06-01,14.24,0.31,131.54
2065-06-01,13.22,0.12,129.33
2066-06-01,13.41,0.12,131.26
2067-06-01,13.7,0.12,131.68
2068-06-01,13.18,0.12,130.12
2069-06-01,13.28,0.12,127.64
2070-06-01,13.38,0.12,128.97
2071-06-01,12.87,0.21,127.6
2072-06-01,13.43,0.21,129.9
2073-06-01,13.25,0.21,129.58
2074-06-01,13.44,0.21,130.23
2075-06-01,13.6,0.21,132.03
2076-06-01,13.75,0.21,133.08
2077-06-01,13.66,0.21,134.86
2078-06-01,13.41,0.21,133.85
2079-06-01,12.16,0.09,132.4
2080-06-01,11.89,0.09,130.46
2081-06-01,11.59,0.09,128.54
2082-06-01,10.53,0.09,122.2
2083-06-01,9,0.09,120.43
2084-06-01,9.03,0.09,125.81
2085-06-01,8.98,0.09,122.93
