"Date","median","lower_90ci","upper_90ci"
1994-03-01,93.34,29.76,186.3
1995-03-01,93.37,29.62,186.79
1996-03-01,93.05,29.97,186
1997-03-01,94.11,31.27,186.69
1998-03-01,94.97,31.51,188.06
1999-03-01,96.01,31.78,188.96
2000-03-01,95.97,33.17,188.87
2001-03-01,96.64,32.59,189
2002-03-01,96.35,32.35,189.09
2003-03-01,96.03,32.49,189.51
2004-03-01,96.4,33.41,189.28
2005-03-01,97.65,33.96,190.91
2006-03-01,98.08,34.04,190.28
2007-03-01,99.11,33.86,193.33
2008-03-01,99.87,33.93,192.62
2009-03-01,100.4,34.31,192.72
2010-03-01,101.17,34.89,192.88
2011-03-01,100.26,34.7,191.6
2012-03-01,99.7,34.42,192.22
2013-03-01,99.56,33.41,189.14
2014-03-01,100.33,35.06,189.56
2015-03-01,100.21,34.73,189.29
2016-03-01,100.09,34.27,188.64
2017-03-01,100.47,34.89,190.76
2018-03-01,100.78,34.91,190.91
2019-03-01,99.48,35.08,190.14
2020-03-01,99.51,35.51,190.59
2021-03-01,100.06,35.91,191.47
2022-03-01,99.59,35.36,190.97
2023-03-01,100.07,35.72,189.31
2024-03-01,101.06,36.18,188.64
2025-03-01,101.7,36.59,188.89
2026-03-01,102.46,36.82,189.19
2027-03-01,101.79,35.47,190.15
2028-03-01,101.99,35.91,191.12
2029-03-01,101.42,35.87,190.27
2030-03-01,101.55,34.75,190.77
2031-03-01,101.1,35.38,189.3
2032-03-01,101.34,34.44,191.69
2033-03-01,102.52,34.44,191.51
2034-03-01,103.51,33.88,192.44
2035-03-01,101.81,33.29,193.08
2036-03-01,100.68,33.57,193.46
2037-03-01,100.23,33.36,192.89
2038-03-01,99.79,33.19,193.26
2039-03-01,99.7,32.74,193.36
2040-03-01,101.01,33.58,194.37
2041-03-01,101.5,33.95,195.53
2042-03-01,102.37,34.25,195.47
2043-03-01,102.55,35.67,197.27
2044-03-01,102.51,34.22,199.56
2045-03-01,103.07,34.39,202.14
2046-03-01,102.47,33.9,202.32
2047-03-01,103.13,33.22,200.94
2048-03-01,103.48,33.77,202
2049-03-01,104.12,34.25,202.59
2050-03-01,103.46,33.47,204.13
2051-03-01,104.38,34.21,208.32
2052-03-01,105.35,34.61,210.9
2053-03-01,105.94,33.89,213.75
2054-03-01,105.6,34.39,213.48
2055-03-01,104.76,33.94,214.43
2056-03-01,104.76,32.97,218.01
2057-03-01,103.7,32.77,216.96
2058-03-01,103.85,32.92,216.37
2059-03-01,104.72,34.08,217.6
2060-03-01,106.27,34.43,220.95
2061-03-01,106.74,34.04,224.35
2062-03-01,106.97,34.48,223.8
2063-03-01,107.95,34.62,226.3
2064-03-01,107.33,34.48,226.06
2065-03-01,107.98,34.87,223.79
2066-03-01,109.95,34.71,226.24
2067-03-01,110.68,35.59,228.08
2068-03-01,110.97,34.67,232.29
2069-03-01,112.23,35.4,234.96
2070-03-01,111.61,35.19,237.19
2071-03-01,112.45,34.74,238.66
2072-03-01,113.82,34.58,240.9
2073-03-01,114.84,34.65,242.19
2074-03-01,115.58,35.2,241.94
2075-03-01,115.55,34.94,241.17
2076-03-01,116.73,35.05,243.67
2077-03-01,116.93,35.31,244.83
2078-03-01,116.85,35.06,244.53
2079-03-01,117.3,35.29,246.91
2080-03-01,116.96,35.33,247.8
2081-03-01,116.56,34.69,245
2082-03-01,116.32,34.67,245.31
2083-03-01,116.08,35.43,245.66
2084-03-01,116.21,34.18,248.39
2085-03-01,117.76,34.44,251.07
