"Date","median","lower_90ci","upper_90ci"
1994-01-01,232.56,152.79,310.53
1995-01-01,235.44,154.36,312.63
1996-01-01,235.45,154.54,312
1997-01-01,235.26,155.62,311.81
1998-01-01,234.67,154.99,311.85
1999-01-01,234.52,154.55,311.39
2000-01-01,234.98,154.66,311.92
2001-01-01,234.93,154.44,312.32
2002-01-01,235.12,154.31,313.07
2003-01-01,235.78,155.49,313.08
2004-01-01,235.2,155.58,313.83
2005-01-01,236.19,155.39,315.15
2006-01-01,236.63,155.49,315.5
2007-01-01,235.43,154.81,313.33
2008-01-01,235.58,155.55,313.27
2009-01-01,234.68,154.92,311.77
2010-01-01,234.92,154.57,312.18
2011-01-01,233.62,155.18,311.98
2012-01-01,233.72,155.04,313.14
2013-01-01,233.04,154.58,313.11
2014-01-01,234.18,154.65,314.07
2015-01-01,233.62,154.62,314.11
2016-01-01,234.22,155.67,314.84
2017-01-01,233.01,154.92,315.18
2018-01-01,232.09,153.77,314.24
2019-01-01,232.88,152.6,314.4
2020-01-01,233.96,152.85,315.74
2021-01-01,233.74,152.03,316.58
2022-01-01,234.74,152.12,316.91
2023-01-01,234.81,152.99,317.08
2024-01-01,235.5,152.25,317.37
2025-01-01,235.69,151.96,317.31
2026-01-01,234.74,150.7,315.81
2027-01-01,235.88,150.76,316.52
2028-01-01,236.28,151.37,315.79
2029-01-01,236.51,150.58,316.45
2030-01-01,237.9,151.43,317.7
2031-01-01,237.23,151.62,317.91
2032-01-01,236.43,151.76,317.32
2033-01-01,236.85,150.26,318.18
2034-01-01,237.18,149.88,318.81
2035-01-01,237.19,149.62,318.25
2036-01-01,237.02,149.57,318.16
2037-01-01,236.61,147.83,317.82
2038-01-01,236.61,147.42,318.08
2039-01-01,236.91,147.58,319.34
2040-01-01,236.2,146.48,319.02
2041-01-01,238,148.12,319.93
2042-01-01,238.28,148.47,319.53
2043-01-01,239.55,149.47,320.05
2044-01-01,238.86,149.51,320.26
2045-01-01,238.96,149.27,319.57
2046-01-01,238.44,148.6,320.09
2047-01-01,238.38,147.95,319.58
2048-01-01,238.56,147.37,320.64
2049-01-01,237.14,147.42,319.85
2050-01-01,236.65,147.23,318.88
2051-01-01,237.5,148.22,319.89
2052-01-01,237.52,147.69,320.8
2053-01-01,236.46,145.13,320.8
2054-01-01,236.97,144.77,320.62
2055-01-01,236.87,145.03,321.29
2056-01-01,237.35,145.51,322.28
2057-01-01,236.26,145.03,321.56
2058-01-01,237.51,144.86,322.9
2059-01-01,237.19,144.67,322.97
2060-01-01,234.83,142.84,322.12
2061-01-01,235.26,143.54,321.6
2062-01-01,236.52,142.42,322.71
2063-01-01,236.42,140.97,321.92
2064-01-01,236.09,139.88,322.04
2065-01-01,236.45,140.51,322.61
2066-01-01,236.51,140.59,321.83
2067-01-01,236.62,140.3,322.98
2068-01-01,235.85,138.67,321.41
2069-01-01,235.74,136.95,321.42
2070-01-01,237.47,138.2,321.52
2071-01-01,235.63,136.48,320.16
2072-01-01,235.81,135.52,319.66
2073-01-01,235.56,133.53,319.88
2074-01-01,235.82,132.45,319.54
2075-01-01,235,131.36,319.05
2076-01-01,235.06,131.39,318.1
2077-01-01,236.4,131.49,318.61
2078-01-01,236.37,131.8,318.76
2079-01-01,236.64,131.8,318.64
2080-01-01,236.16,130.15,319.68
2081-01-01,235.95,128.2,320.34
2082-01-01,236.44,129.01,320.91
2083-01-01,236.76,130.59,320.27
2084-01-01,236.09,129.45,319.95
2085-01-01,236.32,129.69,320.58
2086-01-01,230.71,125.47,313.42
