"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.04,0,4.17
1995-03-01,0.04,0,4.6
1996-03-01,0.04,0,4.37
1997-03-01,0.04,0,4.52
1998-03-01,0.04,0,4.72
1999-03-01,0.04,0,4.79
2000-03-01,0.04,0,5.07
2001-03-01,0.04,0,5.2
2002-03-01,0.04,0,5.64
2003-03-01,0.04,0,5.78
2004-03-01,0.04,0,5.4
2005-03-01,0.04,0,5.3
2006-03-01,0.04,0,5.26
2007-03-01,0.04,0,5.18
2008-03-01,0.04,0,5.2
2009-03-01,0.04,0,5.14
2010-03-01,0.04,0,5.17
2011-03-01,0.04,0,5.03
2012-03-01,0.04,0,5.11
2013-03-01,0.04,0,4.92
2014-03-01,0.04,0,5.06
2015-03-01,0.04,0,5.01
2016-03-01,0.01,0,4.95
2017-03-01,0.01,0,4.87
2018-03-01,0.01,0,5.07
2019-03-01,0.01,0,5.27
2020-03-01,0.01,0,4.95
2021-03-01,0.01,0,4.98
2022-03-01,0.01,0,4.93
2023-03-01,0.01,0,4.99
2024-03-01,0.01,0,5.03
2025-03-01,0.01,0,4.84
2026-03-01,0.01,0,4.93
2027-03-01,0.01,0,4.87
2028-03-01,0.01,0,4.93
2029-03-01,0.01,0,4.93
2030-03-01,0.01,0,4.69
2031-03-01,0.01,0,4.59
2032-03-01,0.01,0,4.08
2033-03-01,0.01,0,4.02
2034-03-01,0.01,0,4
2035-03-01,0.01,0,4.41
2036-03-01,0.01,0,4.44
2037-03-01,0.01,0,4.57
2038-03-01,0.02,0,4.89
2039-03-01,0.02,0,5.22
2040-03-01,0.02,0,5.23
2041-03-01,0.02,0,5.37
2042-03-01,0.01,0,5.05
2043-03-01,0.04,0,5.34
2044-03-01,0.04,0,5.16
2045-03-01,0.04,0,5.04
2046-03-01,0.07,0,4.98
2047-03-01,0.07,0,5.21
2048-03-01,0.07,0,5.01
2049-03-01,0.07,0,5.05
2050-03-01,0.07,0,5.02
2051-03-01,0.07,0,5.06
2052-03-01,0.07,0,5.12
2053-03-01,0.07,0,5.22
2054-03-01,0.08,0,5.61
2055-03-01,0.08,0,5.4
2056-03-01,0.08,0,5.47
2057-03-01,0.08,0,5.76
2058-03-01,0.08,0,5.64
2059-03-01,0.08,0,5.65
2060-03-01,0.08,0,5.76
2061-03-01,0.08,0,5.98
2062-03-01,0.08,0,6.21
2063-03-01,0.08,0,6.19
2064-03-01,0.08,0,6.25
2065-03-01,0.08,0,5.92
2066-03-01,0.08,0,5.9
2067-03-01,0.11,0,5.81
2068-03-01,0.1,0,5.82
2069-03-01,0.1,0,5.55
2070-03-01,0.1,0,5.54
2071-03-01,0.1,0,5.35
2072-03-01,0.1,0,5.61
2073-03-01,0.07,0,5.35
2074-03-01,0.07,0,5.5
2075-03-01,0.07,0,5.61
2076-03-01,0.03,0,6.13
2077-03-01,0.03,0,5.86
2078-03-01,0.04,0,6.28
2079-03-01,0.04,0,6.33
2080-03-01,0.04,0,6.72
2081-03-01,0.04,0,6.75
2082-03-01,0.04,0,6.94
2083-03-01,0.04,0,7.1
2084-03-01,0.03,0,6.9
2085-03-01,0.03,0,7.06
