"Date","median","lower_90ci","upper_90ci"
1994-09-01,220.04,68.14,428.91
1995-09-01,216.83,66.77,428.53
1996-09-01,213.13,63.99,425.91
1997-09-01,211.12,63.48,426.17
1998-09-01,208.9,62.1,419.01
1999-09-01,206.56,60.97,414.52
2000-09-01,204.9,60.7,411.37
2001-09-01,206.14,61.31,414.52
2002-09-01,207.33,60.77,415.18
2003-09-01,206.9,58.92,412.47
2004-09-01,207.44,58.59,413.7
2005-09-01,207.76,60.98,410.91
2006-09-01,207.68,61.64,410.31
2007-09-01,205.8,57.83,411.6
2008-09-01,207.39,60.2,413.37
2009-09-01,206.99,60.98,412.82
2010-09-01,204.85,60.53,415.58
2011-09-01,204.82,59.1,413.58
2012-09-01,204.72,59.17,412.35
2013-09-01,207.03,58.26,412.12
2014-09-01,205.78,56.19,414.82
2015-09-01,202.31,52.42,413.73
2016-09-01,200.51,51.4,414.1
2017-09-01,201.65,50.81,413.88
2018-09-01,199.45,47.1,410.34
2019-09-01,197.13,44.51,408.71
2020-09-01,196.58,42.55,403.8
2021-09-01,195.94,40.56,400.8
2022-09-01,195.23,39.96,402.57
2023-09-01,192.26,34.71,399.6
2024-09-01,192.45,33.9,397.15
2025-09-01,191.05,33.58,395.07
2026-09-01,189.85,33.46,397.59
2027-09-01,189.35,33,397.05
2028-09-01,188.26,31.4,398.75
2029-09-01,188.78,30.39,399.91
2030-09-01,186.22,28.77,398.61
2031-09-01,182.52,27.38,394.94
2032-09-01,178.13,26.02,391.05
2033-09-01,176.42,25.36,390.65
2034-09-01,170.91,23.53,386.64
2035-09-01,170.25,21.19,387.14
2036-09-01,166.39,20.21,387.95
2037-09-01,165.8,20.81,385.79
2038-09-01,163.95,18.57,388.53
2039-09-01,163.21,16.01,386.93
2040-09-01,162.66,15.15,381.99
2041-09-01,159.46,14.7,379.73
2042-09-01,159.28,14.72,380.29
2043-09-01,157.24,14.81,381.87
2044-09-01,153.84,14.93,381.24
2045-09-01,153.09,15.14,381.62
2046-09-01,152.72,15.24,380.37
2047-09-01,151.42,14.59,378.66
2048-09-01,147.02,13.36,378.04
2049-09-01,145.79,13.08,378.39
2050-09-01,141.75,12.18,380.68
2051-09-01,136.64,11.61,380.19
2052-09-01,134.23,11.57,375.97
2053-09-01,132.97,12.6,376.09
2054-09-01,130.53,12.04,374.42
2055-09-01,129.22,12.03,372.12
2056-09-01,128.07,10.93,368.87
2057-09-01,129.49,11.99,369.67
2058-09-01,130.53,11.93,367.55
2059-09-01,129.23,11.52,364.48
2060-09-01,128.89,11.11,365.59
2061-09-01,130.49,11.66,369.8
2062-09-01,129.7,12,369.7
2063-09-01,129.84,13.07,367.92
2064-09-01,131.17,13.07,365.59
2065-09-01,128.45,13.44,361.21
2066-09-01,126.73,12.21,358.79
2067-09-01,122.3,11.26,357.98
2068-09-01,120.53,9.6,354.1
2069-09-01,118.76,9.6,356.15
2070-09-01,116.25,9.22,355.81
2071-09-01,112.99,9.22,352.13
2072-09-01,110.09,7.42,348.89
2073-09-01,109,7.31,349.73
2074-09-01,108.41,7.31,347.09
2075-09-01,106.11,7.11,345.46
2076-09-01,102.66,7.01,349.32
2077-09-01,97.79,6.93,347.47
2078-09-01,95.88,6.93,344.08
2079-09-01,95.01,6.93,343.19
2080-09-01,92.31,6.93,337.58
2081-09-01,92.43,6.93,333.89
2082-09-01,92.25,6.27,332.54
2083-09-01,87.24,4.77,326.58
2084-09-01,83.99,4.77,325.01
2085-09-01,83.37,4.77,326.44
