"Date","median","lower_90ci","upper_90ci"
1994-01-01,348.06,155.93,525.33
1995-01-01,352.83,157.43,529.83
1996-01-01,352.57,157.08,531.4
1997-01-01,351.42,155.8,531.8
1998-01-01,351.33,159.03,532.76
1999-01-01,350.45,159.23,535.1
2000-01-01,349.51,158.79,537.18
2001-01-01,349.3,157.03,541.2
2002-01-01,349.86,157.12,540.15
2003-01-01,347.57,152.92,539.87
2004-01-01,345.76,151.76,537.54
2005-01-01,344.19,149.66,536.69
2006-01-01,345.66,151.25,538.82
2007-01-01,346.39,154.57,536.45
2008-01-01,344.73,151.06,532.01
2009-01-01,343.83,147.11,532.48
2010-01-01,341.96,148.6,530.3
2011-01-01,343.71,148.3,532.51
2012-01-01,342.95,141.99,533.05
2013-01-01,340.98,142.66,531.17
2014-01-01,342.32,144.41,531.88
2015-01-01,344.16,146,529.46
2016-01-01,340.99,140.44,528.15
2017-01-01,338.99,137.34,529.84
2018-01-01,339.55,134.09,533.94
2019-01-01,334.9,129.93,533.65
2020-01-01,333.88,125.54,533.96
2021-01-01,336.6,127.89,536.61
2022-01-01,333.96,122.7,531.81
2023-01-01,332.26,119.82,532.67
2024-01-01,331.29,119.17,530.7
2025-01-01,330.05,117.68,531.14
2026-01-01,328.26,114.7,527.98
2027-01-01,326.67,113.54,528.52
2028-01-01,324.86,109.45,529.98
2029-01-01,324.08,106.33,527.93
2030-01-01,326.2,105.45,529.12
2031-01-01,325.87,105.02,528.93
2032-01-01,322.29,100.85,525.36
2033-01-01,321.96,100.95,523.6
2034-01-01,321.2,100.2,524.79
2035-01-01,320.06,98.02,526.02
2036-01-01,318.38,93.05,525.98
2037-01-01,319.04,88.48,527.31
2038-01-01,319.69,87.94,531.14
2039-01-01,318.4,88.14,527.46
2040-01-01,318.52,86.33,527.94
2041-01-01,318.76,86.21,527.06
2042-01-01,314.92,84.9,524.6
2043-01-01,316.54,85.64,527.17
2044-01-01,317.31,82.77,528.78
2045-01-01,310.84,75.99,528.3
2046-01-01,310.24,77.5,529.2
2047-01-01,310.26,77.25,526.86
2048-01-01,311.98,76.68,523.81
2049-01-01,309.74,77.16,523.37
2050-01-01,307.04,76.87,522.17
2051-01-01,302.26,71.63,523.9
2052-01-01,302.64,72.79,525.48
2053-01-01,299.5,72.15,523.81
2054-01-01,298.42,71.22,524.68
2055-01-01,295.67,68.21,523.26
2056-01-01,294.15,68.79,523.31
2057-01-01,294.41,66.49,520.07
2058-01-01,294.22,67.07,519.38
2059-01-01,292.41,64.21,519.1
2060-01-01,288.06,62.33,517.62
2061-01-01,281.42,60.03,510.8
2062-01-01,284.53,61.83,511.8
2063-01-01,282.02,59.28,510.58
2064-01-01,281.54,56.38,508.12
2065-01-01,280.02,56.03,511.22
2066-01-01,278.24,53.27,512.46
2067-01-01,275.82,52.89,511.93
2068-01-01,268.62,51.48,509.02
2069-01-01,265.1,48.71,512.03
2070-01-01,263.73,45.97,512.54
2071-01-01,259.86,43.32,514.6
2072-01-01,256.4,42.99,514.77
2073-01-01,251.72,38.59,513.25
2074-01-01,247.71,36.75,511.11
2075-01-01,249.94,36.77,509.03
2076-01-01,245.65,33.12,507.33
2077-01-01,240.86,31.15,506.96
2078-01-01,236.04,30.39,508.57
2079-01-01,236.9,31.17,511.24
2080-01-01,236.01,30,511.6
2081-01-01,233.28,30.23,508.47
2082-01-01,228.82,29.45,508.7
2083-01-01,225.38,28.22,508.1
2084-01-01,220.16,25.61,506.74
2085-01-01,216,24.58,508.09
2086-01-01,211.46,23.98,498.16
