"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,1.83
1995-03-01,0,0,1.5
1996-03-01,0,0,1.17
1997-03-01,0,0,1.43
1998-03-01,0,0,1.44
1999-03-01,0,0,1.44
2000-03-01,0,0,1.44
2001-03-01,0,0,1.45
2002-03-01,0,0,1.45
2003-03-01,0,0,1.45
2004-03-01,0,0,1.44
2005-03-01,0,0,1.44
2006-03-01,0,0,1.53
2007-03-01,0,0,1.53
2008-03-01,0,0,1.54
2009-03-01,0,0,1.5
2010-03-01,0,0,1.5
2011-03-01,0,0,1.5
2012-03-01,0,0,1.5
2013-03-01,0,0,1.5
2014-03-01,0,0,1.5
2015-03-01,0,0,1.52
2016-03-01,0,0,2
2017-03-01,0,0,2
2018-03-01,0,0,2.06
2019-03-01,0,0,2.06
2020-03-01,0,0,2.05
2021-03-01,0,0,2.21
2022-03-01,0,0,2.21
2023-03-01,0,0,1.25
2024-03-01,0,0,1.25
2025-03-01,0,0,1.6
2026-03-01,0,0,1.6
2027-03-01,0,0,1.39
2028-03-01,0,0,1.43
2029-03-01,0,0,1.73
2030-03-01,0,0,2.04
2031-03-01,0,0,1.95
2032-03-01,0,0,1.95
2033-03-01,0,0,1.95
2034-03-01,0,0,1.97
2035-03-01,0,0,2.85
2036-03-01,0,0,2.8
2037-03-01,0,0,2.8
2038-03-01,0,0,2.93
2039-03-01,0,0,3.45
2040-03-01,0,0,3.45
2041-03-01,0,0,3.57
2042-03-01,0,0,3.58
2043-03-01,0,0,3.63
2044-03-01,0,0,3.83
2045-03-01,0,0,4.46
2046-03-01,0,0,4.27
2047-03-01,0,0,4.28
2048-03-01,0,0,4.42
2049-03-01,0,0,4.43
2050-03-01,0,0,5.2
2051-03-01,0,0,5.81
2052-03-01,0,0,6.17
2053-03-01,0,0,7.11
2054-03-01,0,0,7.16
2055-03-01,0,0,7.28
2056-03-01,0,0,7.79
2057-03-01,0,0,7.86
2058-03-01,0,0,7.81
2059-03-01,0,0,7.6
2060-03-01,0,0,8.26
2061-03-01,0,0,8.95
2062-03-01,0,0,9.18
2063-03-01,0,0,9.34
2064-03-01,0,0,9.41
2065-03-01,0,0,8.53
2066-03-01,0,0,8.81
2067-03-01,0,0,8.82
2068-03-01,0,0,11.31
2069-03-01,0,0,11.47
2070-03-01,0,0,11.76
2071-03-01,0,0,12.08
2072-03-01,0,0,13.42
2073-03-01,0,0,13.55
2074-03-01,0,0,14.12
2075-03-01,0,0,13.82
2076-03-01,0,0,14.1
2077-03-01,0,0,14.41
2078-03-01,0,0,14.32
2079-03-01,0,0,15.27
2080-03-01,0,0,15.31
2081-03-01,0,0,14.54
2082-03-01,0,0,15.97
2083-03-01,0,0,15.63
2084-03-01,0,0,17.77
2085-03-01,0,0,17.29
