"Date","median","lower_90ci","upper_90ci"
1994-03-01,392.66,203.76,615.2
1995-03-01,392.38,201.76,616.4
1996-03-01,390.6,201.88,620.15
1997-03-01,390.89,201.46,618.94
1998-03-01,392.51,203.69,619.29
1999-03-01,390.13,198.7,617.38
2000-03-01,389.54,200.92,617.28
2001-03-01,393.44,199.12,623.42
2002-03-01,394.13,200.12,622.62
2003-03-01,393.85,196.95,626.48
2004-03-01,393.72,199.37,628.25
2005-03-01,393.88,197.63,625.94
2006-03-01,394.42,198.02,623.01
2007-03-01,396.78,198.87,627.72
2008-03-01,396.93,200.12,630.17
2009-03-01,398.56,203.07,629.55
2010-03-01,399.6,201.18,626.75
2011-03-01,396.9,197.29,624.94
2012-03-01,397.06,197.19,623.08
2013-03-01,399.3,196.12,620.53
2014-03-01,400.94,194.77,623.55
2015-03-01,396.27,190.49,621.39
2016-03-01,394.44,186.47,619.31
2017-03-01,396.42,186.94,622.36
2018-03-01,395.57,185.87,621.88
2019-03-01,393.23,184.59,623.35
2020-03-01,390.89,182.09,620.06
2021-03-01,388.23,183.91,613.78
2022-03-01,385.88,181.25,612.57
2023-03-01,387.69,178.65,618.37
2024-03-01,389.7,180.33,617.8
2025-03-01,388.85,181.28,617.27
2026-03-01,389.11,180.07,613.5
2027-03-01,387.57,178.22,613.25
2028-03-01,384.79,174.9,611.99
2029-03-01,387.35,175.7,614.71
2030-03-01,389.02,171.33,617.15
2031-03-01,387.39,171.86,609.97
2032-03-01,389.84,168.8,615.38
2033-03-01,391.61,168.71,616.37
2034-03-01,390.24,167.43,617.25
2035-03-01,389.23,166.56,617.29
2036-03-01,390.8,166.04,618.67
2037-03-01,388.98,166.48,615.19
2038-03-01,388.77,168.31,617.54
2039-03-01,386.98,164.71,617.51
2040-03-01,385.5,165.64,618.72
2041-03-01,387.83,165.98,621.32
2042-03-01,385.03,164.58,620.91
2043-03-01,384.43,163.8,623.75
2044-03-01,382.45,160.7,620.24
2045-03-01,385.2,161.86,620.75
2046-03-01,386.28,162.44,616.87
2047-03-01,381.95,158.01,610.52
2048-03-01,382.54,153.9,609.02
2049-03-01,378.75,150.57,604.93
2050-03-01,379.99,154.2,606.98
2051-03-01,378.81,149.55,609.44
2052-03-01,378.4,145.82,609.75
2053-03-01,377.72,149.09,608.57
2054-03-01,375.75,147.56,602.28
2055-03-01,375.41,143.15,601.92
2056-03-01,375.79,139.09,604.65
2057-03-01,375.67,137.13,602.57
2058-03-01,377.07,137.13,603.68
2059-03-01,375.26,135.85,606.07
2060-03-01,373.03,134.76,607.28
2061-03-01,372.9,133.92,612.56
2062-03-01,369.47,133.49,610.14
2063-03-01,367.15,132.7,607.48
2064-03-01,367.94,133.9,606.96
2065-03-01,363.38,133.3,602.25
2066-03-01,362.61,128.23,604.41
2067-03-01,361.96,124.29,605.5
2068-03-01,362.22,119.97,604.81
2069-03-01,362.8,121.09,608.97
2070-03-01,360.96,121.92,609.03
2071-03-01,360.96,121.9,607.31
2072-03-01,364.81,120.47,613.58
2073-03-01,362.95,120.38,611.69
2074-03-01,362.02,120.83,613.78
2075-03-01,361.3,117.34,615.71
2076-03-01,359.53,115.54,617.88
2077-03-01,362.32,117.8,622.87
2078-03-01,362.61,120.62,624.89
2079-03-01,366.38,122.66,629.66
2080-03-01,365,118.67,630.48
2081-03-01,364.25,119.7,628.93
2082-03-01,366.81,122.64,632.57
2083-03-01,366.05,118.9,631.82
2084-03-01,363,114.24,633.7
2085-03-01,361.08,116.96,635.98
