"Date","median","lower_90ci","upper_90ci"
1994-03-01,59.6,26.51,102.64
1995-03-01,59.49,26.69,102.79
1996-03-01,59.09,26.62,102.53
1997-03-01,59.93,27.46,103.36
1998-03-01,60.22,27.87,103.74
1999-03-01,60.55,28.33,103.97
2000-03-01,61.09,28.83,103.47
2001-03-01,60.58,28.05,103.69
2002-03-01,60.33,28.02,103.1
2003-03-01,60.38,28.02,103.62
2004-03-01,61.28,28.7,104.37
2005-03-01,61.55,29.46,104.3
2006-03-01,61.3,29.26,104.45
2007-03-01,61.98,29.72,105.63
2008-03-01,62.66,30.46,107.02
2009-03-01,63,30.5,106.48
2010-03-01,63,31.05,105.87
2011-03-01,62.52,30.91,105.28
2012-03-01,62.58,31.15,104.45
2013-03-01,62.36,30.99,104.79
2014-03-01,62.02,31.52,104.11
2015-03-01,61.5,31.42,103.7
2016-03-01,61.37,31.98,103.63
2017-03-01,62.28,32.24,104.35
2018-03-01,62.67,31.74,104.51
2019-03-01,62.73,31.83,104.42
2020-03-01,62.64,32.01,104.18
2021-03-01,62.74,31.97,103.68
2022-03-01,62.94,31.74,104.1
2023-03-01,62.88,31.5,103.92
2024-03-01,63.56,31.27,104.97
2025-03-01,64.13,31.53,105.82
2026-03-01,64.75,31.9,107.23
2027-03-01,64.22,30.88,106.85
2028-03-01,63.97,30.26,105.83
2029-03-01,63.85,29.69,105.31
2030-03-01,62.96,28.8,105.02
2031-03-01,63.23,28.8,105.25
2032-03-01,63.15,28.46,105.81
2033-03-01,63.31,28.36,105.44
2034-03-01,62.62,27.69,105.46
2035-03-01,62.77,27.4,105.45
2036-03-01,63.3,28.04,105.15
2037-03-01,63.32,27.63,105.42
2038-03-01,63.69,27.38,105.33
2039-03-01,63.74,27.23,106.46
2040-03-01,63.91,26.65,107.77
2041-03-01,64.21,27.04,108.04
2042-03-01,64.53,26.85,109.27
2043-03-01,64.87,26.86,110.2
2044-03-01,64.8,26.25,112.08
2045-03-01,65.35,26.71,113.71
2046-03-01,65.37,26.48,114.42
2047-03-01,64.5,26.1,114.16
2048-03-01,64.2,26.17,114.43
2049-03-01,63.94,26.3,114.26
2050-03-01,63.94,26.66,114.32
2051-03-01,64.55,26.68,116.18
2052-03-01,64.64,26.74,116.67
2053-03-01,65.13,26.61,118.08
2054-03-01,64.94,26.5,118.38
2055-03-01,64.76,26.48,117.65
2056-03-01,63.88,25.73,118.14
2057-03-01,64.03,25.87,118.49
2058-03-01,64.13,26.43,118.65
2059-03-01,63.94,26.58,119.7
2060-03-01,64.68,26.9,120.64
2061-03-01,65.4,26.98,121.32
2062-03-01,65.47,26.94,121.87
2063-03-01,65.46,27.27,122.69
2064-03-01,65.52,27.35,122.34
2065-03-01,65.53,26.89,122.04
2066-03-01,65.04,26.32,122.46
2067-03-01,65.05,26.61,122.36
2068-03-01,64.53,26.21,122.32
2069-03-01,64.78,26.55,123.11
2070-03-01,64.62,26.95,122.11
2071-03-01,64.2,26.26,123.08
2072-03-01,64.73,26.58,123.79
2073-03-01,65.14,27.14,123.62
2074-03-01,65.88,27.91,123.88
2075-03-01,65.9,27.74,123.69
2076-03-01,66.2,27.56,123.93
2077-03-01,66.73,27.97,124.25
2078-03-01,67,28.51,124.28
2079-03-01,67.43,28.97,125.61
2080-03-01,67.35,28.87,126.56
2081-03-01,67.18,28.73,126.2
2082-03-01,67.04,29.04,126.54
2083-03-01,66.72,28.82,126.78
2084-03-01,66.53,28.62,128.12
2085-03-01,66.48,28.43,129.89
