"Date","median","lower_90ci","upper_90ci"
1994-09-01,186.99,53.75,368.53
1995-09-01,183.68,52.94,365.68
1996-09-01,182.49,50.2,365.67
1997-09-01,182.4,51.63,365.01
1998-09-01,178.52,50.71,359.02
1999-09-01,174.72,48.4,359.17
2000-09-01,173.13,45.4,355.93
2001-09-01,172.6,46.11,357.38
2002-09-01,172,44.45,358.23
2003-09-01,172.1,44.31,356.28
2004-09-01,173.7,44.53,355.86
2005-09-01,175.33,45.52,355.34
2006-09-01,175.43,48.11,354.69
2007-09-01,172.96,45.56,352.55
2008-09-01,174.84,47.27,354.59
2009-09-01,172.88,47.08,353.74
2010-09-01,174.77,45.76,353.19
2011-09-01,173.49,45.36,351.07
2012-09-01,173.04,45.12,350.55
2013-09-01,173.84,44.04,350.33
2014-09-01,173.43,42.79,348.16
2015-09-01,170.8,40.03,344.32
2016-09-01,169.83,37.85,343.32
2017-09-01,168.49,37.14,341.64
2018-09-01,166.28,36.01,341.03
2019-09-01,164.44,34.95,338.39
2020-09-01,164.6,34.17,340.46
2021-09-01,161.19,33.5,337.15
2022-09-01,161.66,33.36,333.26
2023-09-01,159.01,30.59,329.95
2024-09-01,157.21,30.07,326.63
2025-09-01,156.38,29.59,326.7
2026-09-01,153.29,28.64,323.43
2027-09-01,152.28,27.22,321.26
2028-09-01,151.33,25.33,323.01
2029-09-01,151.66,24.89,322.8
2030-09-01,150.4,25.06,323.4
2031-09-01,149.74,24.56,321.64
2032-09-01,145.74,24.37,316.59
2033-09-01,144.99,23.83,317.35
2034-09-01,141.87,22.87,312.7
2035-09-01,140.22,20.58,311.46
2036-09-01,135.61,16.67,309.26
2037-09-01,135.25,16.74,308.81
2038-09-01,133.32,15.22,307.21
2039-09-01,132.17,13.81,304.51
2040-09-01,129.47,13.95,303.24
2041-09-01,127.08,13.56,302.31
2042-09-01,126.02,13.22,300.12
2043-09-01,127.24,13.22,302.06
2044-09-01,125.28,12.53,301.49
2045-09-01,126.27,12.1,302.06
2046-09-01,125.42,12.1,303.73
2047-09-01,124.35,11.96,302.79
2048-09-01,120.1,11.24,302.54
2049-09-01,118.59,10.18,305.8
2050-09-01,115.5,9.38,302.61
2051-09-01,114.49,8.81,302.51
2052-09-01,110.53,8.79,300.94
2053-09-01,109.41,8.64,301.96
2054-09-01,107.32,7.63,302.71
2055-09-01,105.24,7.3,300.69
2056-09-01,105.08,8.05,300.63
2057-09-01,105.44,9.05,303.81
2058-09-01,104.25,8.76,300.52
2059-09-01,103.21,8.18,300.24
2060-09-01,100.93,7.68,301.4
2061-09-01,102.27,7.85,305.01
2062-09-01,100.64,7.82,307.67
2063-09-01,99.94,7.75,305.68
2064-09-01,97.77,7.08,303.94
2065-09-01,94.14,7.1,302.13
2066-09-01,93.86,7.1,301.22
2067-09-01,90.2,6.9,300.08
2068-09-01,86.17,6.13,295.6
2069-09-01,84.35,6.1,300.62
2070-09-01,82.05,5.83,300.12
2071-09-01,80.1,5.83,295.41
2072-09-01,77.35,5.63,296.22
2073-09-01,73.87,5.78,297.09
2074-09-01,71.36,5.78,295.58
2075-09-01,67.65,5.53,295.1
2076-09-01,65.34,5.53,296.45
2077-09-01,62.15,5.28,294.53
2078-09-01,61.57,5.28,291.19
2079-09-01,61.08,5.28,288.34
2080-09-01,58.13,5.12,282.79
2081-09-01,57.17,5.12,279.53
2082-09-01,56.92,4.67,276.34
2083-09-01,52.53,4.31,270.64
2084-09-01,50.74,4.31,265.02
2085-09-01,51.76,4.31,268.18
