"Date","median","lower_90ci","upper_90ci"
1994-09-01,193.49,56.35,420.03
1995-09-01,190.32,55.39,413.41
1996-09-01,187.14,54.14,411.64
1997-09-01,186.34,53.77,405.57
1998-09-01,182.6,51.59,400.6
1999-09-01,181.2,47.11,399.39
2000-09-01,176.88,45.85,393.21
2001-09-01,175.49,45.67,391.27
2002-09-01,172.25,43.2,387.9
2003-09-01,168.63,42.54,383.11
2004-09-01,168.8,41.14,382.13
2005-09-01,165.37,37.71,379.9
2006-09-01,163.57,35.49,378.21
2007-09-01,159.12,31.03,370.54
2008-09-01,159.35,31.37,364.85
2009-09-01,158.76,30.89,359.1
2010-09-01,157.17,29.8,353.42
2011-09-01,153.97,28.71,349.63
2012-09-01,152.81,28.77,349.71
2013-09-01,152.72,28.49,352.57
2014-09-01,149.63,27.14,351.05
2015-09-01,145.06,24.79,347.64
2016-09-01,144.74,23.19,346.77
2017-09-01,142,23.18,342.83
2018-09-01,142.68,21.56,343.59
2019-09-01,141.58,20.5,338.64
2020-09-01,138.51,17.54,335.4
2021-09-01,134.2,15.29,330.68
2022-09-01,129.69,14.64,321.56
2023-09-01,126.51,14.37,318.99
2024-09-01,122.44,14.37,315.03
2025-09-01,121.88,13.85,314.13
2026-09-01,120.67,12.51,308.67
2027-09-01,120.27,11.45,309.87
2028-09-01,120.35,9.97,309.31
2029-09-01,115.95,9.97,305.86
2030-09-01,115.19,8.97,303.18
2031-09-01,113,8.49,302.48
2032-09-01,110.6,7.75,300.23
2033-09-01,109.52,7.75,300.09
2034-09-01,104.03,7.31,294.92
2035-09-01,103.64,7.31,291
2036-09-01,100.54,6.02,288.99
2037-09-01,101.69,6.02,290.66
2038-09-01,99.63,5.6,289.49
2039-09-01,95.81,4.12,289.07
2040-09-01,92.67,3.98,288.18
2041-09-01,89.37,3.29,284.13
2042-09-01,87.7,2.68,279.73
2043-09-01,87.85,2.36,283.37
2044-09-01,86.86,2.36,283.13
2045-09-01,86.1,1.96,282.18
2046-09-01,83.53,1.96,276.51
2047-09-01,80.46,1.44,274.86
2048-09-01,75.28,1.44,266.1
2049-09-01,72.22,1.44,266.92
2050-09-01,70.02,1.33,261.87
2051-09-01,68.74,1.33,260.63
2052-09-01,66.63,1.33,262.43
2053-09-01,61.38,0,260.41
2054-09-01,60.98,0,258.9
2055-09-01,57.69,0,259.12
2056-09-01,55.92,0,258.05
2057-09-01,51.45,0,255.76
2058-09-01,46.42,0,252.66
2059-09-01,43.67,0,246.01
2060-09-01,39.74,0,242.39
2061-09-01,39.75,0,244.07
2062-09-01,39.49,0,244.09
2063-09-01,37.24,0,243.99
2064-09-01,37.71,0,243.58
2065-09-01,34.53,0,239.22
2066-09-01,32.74,0,237.6
2067-09-01,28.73,0,234.35
2068-09-01,26.41,0,233.72
2069-09-01,26.37,0,231.48
2070-09-01,25.1,0,231.35
2071-09-01,24.89,0,235.39
2072-09-01,21.57,0,235.62
2073-09-01,17.48,0,226.41
2074-09-01,14.73,0,222.26
2075-09-01,13.04,0,225.29
2076-09-01,12.88,0,232.57
2077-09-01,11.91,0,231.43
2078-09-01,11.84,0,228.16
2079-09-01,11.38,0,227.15
2080-09-01,9.74,0,226.94
2081-09-01,8.26,0,226.07
2082-09-01,8.23,0,218.17
2083-09-01,7.18,0,211.16
2084-09-01,7.18,0,209.01
2085-09-01,7.17,0,208.07
