"Date","median","lower_90ci","upper_90ci"
1994-09-01,227.47,53.2,442.53
1995-09-01,223.64,51.49,439.17
1996-09-01,222.82,50.35,440.59
1997-09-01,220.31,51.59,438.94
1998-09-01,214.56,48.53,433.56
1999-09-01,211.99,47.12,430.73
2000-09-01,209.29,45.34,426.21
2001-09-01,206.55,44.95,428.42
2002-09-01,205.3,44.17,428.9
2003-09-01,204.44,41.98,426.64
2004-09-01,203.72,42.67,428.07
2005-09-01,204.74,43.74,430.21
2006-09-01,205.77,44.7,428.04
2007-09-01,204.58,42.98,426.09
2008-09-01,206.07,43.48,428.43
2009-09-01,204.65,43.43,427.6
2010-09-01,205.86,42.99,431.27
2011-09-01,203.88,42.36,431.15
2012-09-01,203.57,40.97,429.23
2013-09-01,206.72,41.13,429.33
2014-09-01,207.98,39.36,430.69
2015-09-01,204.98,37.6,430.25
2016-09-01,202.89,36.29,430.94
2017-09-01,200.27,34.24,432.13
2018-09-01,197.29,31.22,430.63
2019-09-01,193.36,30.08,425.93
2020-09-01,190.44,30.01,423.58
2021-09-01,187.66,28.7,422.84
2022-09-01,188.43,29.33,418.85
2023-09-01,187.14,26.6,414.97
2024-09-01,184.17,25.86,411.71
2025-09-01,180.64,25.34,407.87
2026-09-01,177.16,23.13,399.51
2027-09-01,173.72,21.7,395.22
2028-09-01,172.23,20.6,396.24
2029-09-01,171.11,20.31,400.12
2030-09-01,172.44,19.26,398.89
2031-09-01,171.14,18.75,397.44
2032-09-01,166.42,17.98,391.56
2033-09-01,163.51,17.64,391.19
2034-09-01,160.46,15.58,385.29
2035-09-01,160.2,13.68,384.18
2036-09-01,155.86,10.44,385.53
2037-09-01,152.94,10.18,385.16
2038-09-01,152.46,9.93,383.84
2039-09-01,149.7,8.8,380.78
2040-09-01,145.88,8.01,374.38
2041-09-01,143.74,7.98,371.87
2042-09-01,142.2,7.88,371.95
2043-09-01,141.53,7.57,374.75
2044-09-01,140.12,7.28,373.53
2045-09-01,137.56,6.91,370.89
2046-09-01,136.39,6.91,369.09
2047-09-01,133.95,6.9,364.6
2048-09-01,127.84,6.89,365.82
2049-09-01,126.93,6.22,369.1
2050-09-01,124.44,4.62,369.71
2051-09-01,121.97,4.62,369.73
2052-09-01,115.07,3.99,367.52
2053-09-01,112.19,3.81,371.03
2054-09-01,109.19,3.3,368.17
2055-09-01,105.76,3.3,366.97
2056-09-01,104.14,3.3,368.05
2057-09-01,106.55,3.39,373.21
2058-09-01,105.25,3.39,373.35
2059-09-01,102.58,2.75,369.38
2060-09-01,96.43,2.33,371.69
2061-09-01,97.4,2.45,372.35
2062-09-01,97.6,2.45,373.3
2063-09-01,97.43,2.45,373.32
2064-09-01,95.49,2.45,371.7
2065-09-01,89.9,1.64,365.67
2066-09-01,87.01,1.44,360.86
2067-09-01,83.39,1.44,361.39
2068-09-01,77.33,0.84,355.4
2069-09-01,76.63,0.84,360.05
2070-09-01,72.94,0.53,362.89
2071-09-01,70.09,0.53,357.76
2072-09-01,65.86,0.45,357.88
2073-09-01,61.56,0.29,358.79
2074-09-01,56.65,0.21,357.1
2075-09-01,54.93,0.21,355.96
2076-09-01,52.12,0.21,356.11
2077-09-01,50.76,0.21,358.3
2078-09-01,50.64,0.21,351.63
2079-09-01,48.5,0.21,349.01
2080-09-01,45.61,0.21,339.63
2081-09-01,43.91,0.21,332.91
2082-09-01,43.51,0.21,328.66
2083-09-01,38.75,0.21,316.55
2084-09-01,37.61,0.21,313.78
2085-09-01,37.92,0.21,316.25
