"Date","median","lower_90ci","upper_90ci"
1994-03-01,507.81,292.18,742.65
1995-03-01,508.13,294.31,746.74
1996-03-01,509.29,294.97,747.63
1997-03-01,507.96,294.93,751.23
1998-03-01,509.63,297.04,750.67
1999-03-01,509.39,295.5,750.97
2000-03-01,511.23,299.42,751.43
2001-03-01,509.59,295.6,753.33
2002-03-01,508.75,295.43,749.17
2003-03-01,508.42,292.53,747.85
2004-03-01,509.13,293.95,750.33
2005-03-01,511.97,291.72,750.24
2006-03-01,512.68,290.28,749.98
2007-03-01,515.55,292.16,753.48
2008-03-01,516.5,293.54,757.11
2009-03-01,517.87,290.84,759.68
2010-03-01,517.45,290.73,756.78
2011-03-01,515.85,289.53,758.18
2012-03-01,517.15,293.75,756.97
2013-03-01,518.77,293.71,757.84
2014-03-01,519.11,293.61,760.01
2015-03-01,516.39,288.13,755.73
2016-03-01,514.56,284.96,752.73
2017-03-01,515.55,292.37,754.28
2018-03-01,516.24,294.12,756.01
2019-03-01,513.94,291.7,757.61
2020-03-01,513.42,288.16,759.99
2021-03-01,514.75,287.32,760.01
2022-03-01,514.45,285.9,760.26
2023-03-01,518.43,283.73,761.28
2024-03-01,519.84,285.38,761.33
2025-03-01,523.11,285.86,758.45
2026-03-01,524.98,285.15,757.67
2027-03-01,525.07,284,753.33
2028-03-01,523.17,281.85,751.75
2029-03-01,522.36,277.08,749.72
2030-03-01,522.04,273.39,748.61
2031-03-01,522.65,274.87,748.18
2032-03-01,526.62,272.21,755.76
2033-03-01,526.23,270.65,758.21
2034-03-01,525.51,269.21,756.87
2035-03-01,522.28,268.31,756.25
2036-03-01,524.56,271.57,757.03
2037-03-01,522.38,269.66,756.54
2038-03-01,524.15,272.92,753.03
2039-03-01,521.93,274.38,751.31
2040-03-01,523.32,274.06,751.17
2041-03-01,522.94,273.92,750.43
2042-03-01,522.7,273.38,749.28
2043-03-01,521.71,271.43,746.38
2044-03-01,522.9,267.57,746.88
2045-03-01,524.55,270.04,744.65
2046-03-01,524.76,272.41,747.34
2047-03-01,521.61,264.4,742.85
2048-03-01,522.11,258,747.03
2049-03-01,520.89,255.22,745.71
2050-03-01,522.45,258.03,744.99
2051-03-01,523.46,255.4,746.02
2052-03-01,522.04,252.42,746.35
2053-03-01,521.23,253.5,748.28
2054-03-01,519.11,250.53,745.5
2055-03-01,515.68,249.22,745.25
2056-03-01,513.33,244.03,746.21
2057-03-01,511.06,238.92,749.41
2058-03-01,511.98,237.36,752.44
2059-03-01,512.46,236.53,753.58
2060-03-01,509.75,232.27,754.43
2061-03-01,509.93,235.64,753.77
2062-03-01,505.24,236.86,753.71
2063-03-01,501.27,235.2,749.21
2064-03-01,502.39,232.82,750.5
2065-03-01,498.87,230.33,751.13
2066-03-01,492.34,224.81,749.21
2067-03-01,492.93,225.08,751.38
2068-03-01,494.68,219.43,753.25
2069-03-01,496.01,219.1,750.72
2070-03-01,493.66,218.31,752.58
2071-03-01,493.58,215.85,757.03
2072-03-01,493.63,213.09,761.3
2073-03-01,492.87,213.4,765.39
2074-03-01,488.99,212.97,765.27
2075-03-01,486.98,210.42,769.26
2076-03-01,489.67,205.52,770.79
2077-03-01,488.74,207.19,774.3
2078-03-01,487.05,211.78,773.97
2079-03-01,486.65,214.34,774.6
2080-03-01,483.88,209.1,775.09
2081-03-01,477.66,207.3,771.6
2082-03-01,478.76,210.35,773.77
2083-03-01,475.31,209.15,775.79
2084-03-01,473.68,206.67,773.59
2085-03-01,473.05,202.95,776.8
