"Date","median","lower_90ci","upper_90ci"
1994-06-01,202.22,33.05,441.6
1995-06-01,201.92,32.9,437.46
1996-06-01,200.88,32.97,436.49
1997-06-01,200.57,33.95,434.81
1998-06-01,201.3,33.51,436.17
1999-06-01,201.75,34.36,438.12
2000-06-01,200.32,34.89,440.78
2001-06-01,203.45,34.77,442.54
2002-06-01,202.81,33.29,440.41
2003-06-01,204.2,33.87,439.23
2004-06-01,202.87,33.63,435.98
2005-06-01,204.33,33.67,439.7
2006-06-01,203.7,34.88,445.29
2007-06-01,205.36,36.05,447.3
2008-06-01,207.96,36.94,452.05
2009-06-01,207.26,37,445.75
2010-06-01,206.96,38.33,445.06
2011-06-01,205.26,39.31,443.23
2012-06-01,206.28,41.44,445.35
2013-06-01,208.43,43.67,449.07
2014-06-01,209.7,43.49,452.49
2015-06-01,208.19,43.9,460.05
2016-06-01,207.43,42.58,460.96
2017-06-01,206.21,42.93,463.12
2018-06-01,204.68,43.14,464.54
2019-06-01,200.43,41.24,460.31
2020-06-01,199,41.12,461.71
2021-06-01,201.26,40.28,462
2022-06-01,199.64,40.73,464.81
2023-06-01,196.79,40.23,462.22
2024-06-01,193.25,40.09,456.98
2025-06-01,193.8,39.48,461.41
2026-06-01,194,38.4,461.62
2027-06-01,193.62,37.58,462.28
2028-06-01,193.62,38.2,462.35
2029-06-01,191.08,36.75,458.28
2030-06-01,191.1,35.36,452.45
2031-06-01,190.1,35.68,455.33
2032-06-01,190.28,37.13,457.82
2033-06-01,192.28,38.31,457.43
2034-06-01,189.19,35.77,452.97
2035-06-01,189.27,37.93,455.13
2036-06-01,189.36,38.47,449.37
2037-06-01,190.38,39.09,449.7
2038-06-01,190.72,40.05,443.67
2039-06-01,190.07,39.37,443.45
2040-06-01,190.55,40.43,448.17
2041-06-01,193.03,39.32,451.11
2042-06-01,195.09,39.19,453.1
2043-06-01,193.66,37.29,452.62
2044-06-01,191.54,36.96,453.85
2045-06-01,188.8,37.11,446.03
2046-06-01,190.28,37.81,442.76
2047-06-01,191.58,37.82,443.02
2048-06-01,191.33,37.3,445.52
2049-06-01,194.91,39.16,450.63
2050-06-01,195.91,40.03,449.97
2051-06-01,193.16,40.31,450.31
2052-06-01,195.57,40.55,454.78
2053-06-01,196.88,40.04,461.85
2054-06-01,196.99,40.44,463.28
2055-06-01,192.83,41.2,462.85
2056-06-01,193.81,42.91,464.97
2057-06-01,197.06,43.93,467.68
2058-06-01,197.61,42.7,471.41
2059-06-01,201.35,44.81,474.49
2060-06-01,199.81,44.54,476.6
2061-06-01,203.87,47.42,478.17
2062-06-01,205.89,47.75,480.55
2063-06-01,205.2,48.14,477.5
2064-06-01,206.53,49.13,481.95
2065-06-01,205.53,47.49,477.65
2066-06-01,205.56,46.71,480.49
2067-06-01,202.76,45.13,479
2068-06-01,200.31,43.33,484.1
2069-06-01,201.16,44.64,487
2070-06-01,201.08,44.74,486.8
2071-06-01,197.73,44.4,482.35
2072-06-01,197.46,43.52,482.52
2073-06-01,195.28,43.77,481.49
2074-06-01,195.77,43.49,478.64
2075-06-01,196.67,43.18,479.03
2076-06-01,197.64,43.71,481.44
2077-06-01,196.62,43.22,484.49
2078-06-01,197.53,43.37,487.7
2079-06-01,196.33,42.13,486.21
2080-06-01,194.69,40.64,485.89
2081-06-01,196.76,41.96,485.81
2082-06-01,195.59,41.3,478.5
2083-06-01,192.8,41.56,475.21
2084-06-01,192.33,41.81,476.42
2085-06-01,196.27,40.89,474.75
