"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.978999999999998
1995-01-01,0,0,1.29279333333333
1996-01-01,0,0,1.29279333333333
1997-01-01,0,0,1.678955
1998-01-01,0,0,1.678955
1999-01-01,0,0,1.69316333333333
2000-01-01,0,0,1.69450166666666
2001-01-01,0,0,1.807215
2002-01-01,0,0,1.88808333333333
2003-01-01,0,0,1.95225
2004-01-01,0,0,1.90790166666666
2005-01-01,0,0,1.91125666666666
2006-01-01,0,0,1.9913
2007-01-01,0,0,1.9913
2008-01-01,0,0,2.22079666666666
2009-01-01,0,0,2.25584166666666
2010-01-01,0,0,2.33482166666666
2011-01-01,0,0,2.20870666666666
2012-01-01,0,0,2.47018
2013-01-01,0,0,1.99972833333333
2014-01-01,0,0,2.405445
2015-01-01,0,0,2.40548166666666
2016-01-01,0,0,2.46854833333333
2017-01-01,0,0,2.467705
2018-01-01,0,0,2.467705
2019-01-01,0,0,2.49529666666666
2020-01-01,0,0,2.420845
2021-01-01,0,0,2.42731666666666
2022-01-01,0,0,2.43802333333333
2023-01-01,0,0,2.57728333333333
2024-01-01,0,0,2.57728333333333
2025-01-01,0,0,2.26349
2026-01-01,0,0,2.30983666666666
2027-01-01,0,0,1.923675
2028-01-01,0,0,2.015995
2029-01-01,0,0,2.02475833333333
2030-01-01,0,0,2.02342
2031-01-01,0,0,1.933605
2032-01-01,0,0,1.849015
2033-01-01,0,0,1.81619833333333
2034-01-01,0,0,1.76107
2035-01-01,0,0,1.97117
2036-01-01,0,0,1.90924
2037-01-01,0,0,1.96499166666666
2038-01-01,0,0,1.73765833333333
2039-01-01,0,0,1.98071166666666
2040-01-01,0,0,1.90204333333333
2041-01-01,0,0,2.00737166666666
2042-01-01,0,0,1.72168
2043-01-01,0,0,1.79661333333333
2044-01-01,0,0,1.50104
2045-01-01,0,0,1.56178333333333
2046-01-01,0,0,1.42488833333333
2047-01-01,0.00483333333333333,0,1.55218666666666
2048-01-01,0.00483333333333333,0,1.93600166666666
2049-01-01,0.00483333333333333,0,1.940075
2050-01-01,0.00483333333333333,0,1.993975
2051-01-01,0.00483333333333333,0,2.32634833333333
2052-01-01,0.00483333333333333,0,2.32570666666666
2053-01-01,0.00483333333333333,0,2.54578333333333
2054-01-01,0.00483333333333333,0,2.67846666666666
2055-01-01,0.00483333333333333,0,2.72321833333333
2056-01-01,0.00483333333333333,0,2.994295
2057-01-01,0.00483333333333333,0,2.994295
2058-01-01,0.00483333333333333,0,2.95206166666666
2059-01-01,0.00483333333333333,0,4.13944499999999
2060-01-01,0.00483333333333333,0,4.22859999999999
2061-01-01,0.00483333333333333,0,4.21924999999999
2062-01-01,0.00483333333333333,0,4.79332666666666
2063-01-01,0.00483333333333333,0,4.79552666666666
2064-01-01,0.00483333333333333,0,4.81475833333333
2065-01-01,0.00483333333333333,0,5.13248166666666
2066-01-01,0.00483333333333333,0,5.17292833333333
2067-01-01,0.00483333333333333,0,5.28886833333333
2068-01-01,0.00483333333333333,0,5.35964499999999
2069-01-01,0.00483333333333333,0,5.14492499999999
2070-01-01,0.00483333333333333,0,5.14461333333333
2071-01-01,0.00483333333333333,0,5.08519166666666
2072-01-01,0.00483333333333333,0,5.30434333333333
2073-01-01,0.00483333333333333,0,5.32109333333333
2074-01-01,0.00483333333333333,0,5.75690833333333
2075-01-01,0.00483333333333333,0,6.62669166666666
2076-01-01,0.00483333333333333,0,6.68281666666666
2077-01-01,0,0,6.57671166666666
2078-01-01,0,0,6.20777833333333
2079-01-01,0,0,6.69753166666666
2080-01-01,0,0,7.13860166666666
2081-01-01,0,0,7.25383833333332
2082-01-01,0,0,7.30343333333332
2083-01-01,0,0,7.34760333333332
2084-01-01,0,0,7.63973166666666
2085-01-01,0,0,7.59497999999999
