"Date","median","lower_90ci","upper_90ci"
1994-01-01,175.24,40.68,357.59
1995-01-01,178.74,41.57,361.29
1996-01-01,178.81,41.27,361.14
1997-01-01,177.78,40,356.17
1998-01-01,178.18,39.52,357.03
1999-01-01,178.42,39.91,359.16
2000-01-01,178.95,40.02,359.47
2001-01-01,176.07,39.22,358.67
2002-01-01,177.58,39.4,362.91
2003-01-01,175.93,39.6,364.1
2004-01-01,174.56,39.39,362.42
2005-01-01,174.96,38.85,360.48
2006-01-01,176.57,39.48,359.33
2007-01-01,177.02,39.66,358.44
2008-01-01,176.63,38.86,359.43
2009-01-01,177.35,38.86,360.12
2010-01-01,176.27,39.09,359.13
2011-01-01,175.91,38.74,362.82
2012-01-01,173.68,36.51,359.85
2013-01-01,170.78,36.11,358.19
2014-01-01,171.04,35.93,358.16
2015-01-01,172.28,35.54,359.9
2016-01-01,170.74,34.1,356.65
2017-01-01,168.54,33.93,360.36
2018-01-01,168.09,33.86,361.94
2019-01-01,167.41,32.59,360.01
2020-01-01,166.55,31.22,359.05
2021-01-01,166.2,30.47,362.63
2022-01-01,163.55,29.04,362.51
2023-01-01,163.37,29.28,362.46
2024-01-01,160.63,29.28,359.81
2025-01-01,158.01,28.72,356.09
2026-01-01,154.91,27.75,353.18
2027-01-01,154.71,28.17,352.26
2028-01-01,153.08,27.02,351.24
2029-01-01,154.33,27.04,352.55
2030-01-01,153.91,26.65,351.64
2031-01-01,153.98,26.61,350.82
2032-01-01,149.42,24.55,345.35
2033-01-01,149.57,25.39,344.58
2034-01-01,148.93,24.5,347.35
2035-01-01,148.34,24.63,346.91
2036-01-01,145.76,23.7,347.14
2037-01-01,144.48,23.68,348.84
2038-01-01,146.54,24.74,352.38
2039-01-01,143.73,23.65,347.13
2040-01-01,141.39,22.95,346.7
2041-01-01,141.35,23.07,342.12
2042-01-01,140.91,24.06,344.11
2043-01-01,140.4,24.21,345.61
2044-01-01,142.79,23.83,345.41
2045-01-01,141.68,23.91,344.1
2046-01-01,142.89,24.36,346.08
2047-01-01,143.96,24.49,344.85
2048-01-01,143.36,23.91,342
2049-01-01,142.55,23.91,341.19
2050-01-01,142.54,23.56,341.46
2051-01-01,141.85,23.84,339.34
2052-01-01,141.67,23.47,337.18
2053-01-01,140.83,22.82,336.03
2054-01-01,140.09,21.93,337.89
2055-01-01,138.78,21.11,342.35
2056-01-01,139.99,21.14,341.16
2057-01-01,136.68,19.64,341.77
2058-01-01,136.78,19.71,341.31
2059-01-01,135.68,18.87,339.88
2060-01-01,135.54,18.96,338.88
2061-01-01,134.61,18.65,337.78
2062-01-01,136.52,18.81,340.82
2063-01-01,135.56,17.2,339.07
2064-01-01,134.34,17.51,335.99
2065-01-01,134.8,17.56,339.58
2066-01-01,133.23,16.48,337.07
2067-01-01,132.89,16.59,334.21
2068-01-01,128.6,14.94,328.54
2069-01-01,126.95,13.77,331.31
2070-01-01,128.62,14.26,330.98
2071-01-01,127.61,13.87,329.74
2072-01-01,126.67,13.19,331.36
2073-01-01,126.92,13.58,327.75
2074-01-01,123.43,13.32,325.49
2075-01-01,122,13.21,324.19
2076-01-01,119.03,12.63,320.53
2077-01-01,116.72,11.86,318.23
2078-01-01,115.77,11.64,320.57
2079-01-01,116.42,12.56,321.23
2080-01-01,116.33,12.31,317.02
2081-01-01,115.35,12.06,315.76
2082-01-01,116.4,12.62,316.69
2083-01-01,113.84,12.31,311.52
2084-01-01,110.94,11.88,308.32
2085-01-01,112.28,12.02,305.33
2086-01-01,109.41,11.81,298.13
