"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.03,0,6.56
1995-09-01,0.03,0,6.97
1996-09-01,0.03,0,7.24
1997-09-01,0.03,0,7.68
1998-09-01,0.03,0,7.72
1999-09-01,0.03,0,7.96
2000-09-01,0.03,0,8.4
2001-09-01,0.03,0,9.03
2002-09-01,0.03,0,9.1
2003-09-01,0.03,0,8.66
2004-09-01,0.05,0,8.86
2005-09-01,0.05,0,9.18
2006-09-01,0.05,0,9.44
2007-09-01,0.05,0,10.92
2008-09-01,0.06,0,11.61
2009-09-01,0.13,0,12.07
2010-09-01,0.13,0,12
2011-09-01,0.13,0,12.29
2012-09-01,0.13,0,12.89
2013-09-01,0.22,0,13.81
2014-09-01,0.22,0,14.48
2015-09-01,0.35,0,15.34
2016-09-01,0.35,0,15.55
2017-09-01,0.35,0,15.81
2018-09-01,0.35,0,15.73
2019-09-01,0.71,0.02,16.54
2020-09-01,0.71,0.02,16.79
2021-09-01,0.92,0.02,17.68
2022-09-01,1.02,0.02,18.19
2023-09-01,1,0.02,17.88
2024-09-01,1,0.02,17.46
2025-09-01,1,0.02,17.25
2026-09-01,1,0.02,17.37
2027-09-01,1.03,0.02,17.29
2028-09-01,1.03,0.02,17.86
2029-09-01,1.09,0.02,18.07
2030-09-01,1.09,0.02,18.7
2031-09-01,1.09,0.02,18.87
2032-09-01,1.17,0.02,18.79
2033-09-01,1.17,0.02,19.18
2034-09-01,1.15,0.02,19.59
2035-09-01,1.15,0.02,19.94
2036-09-01,1.19,0.02,20.09
2037-09-01,1.19,0.02,19.32
2038-09-01,1.45,0.02,19.78
2039-09-01,1.47,0.02,21.12
2040-09-01,1.47,0.02,21.71
2041-09-01,1.54,0.02,23.22
2042-09-01,2,0.02,23.84
2043-09-01,1.91,0.02,23.28
2044-09-01,1.91,0.02,22.38
2045-09-01,1.82,0.02,23.53
2046-09-01,1.94,0.02,23.95
2047-09-01,1.94,0.02,24.08
2048-09-01,1.94,0.02,24.02
2049-09-01,1.62,0,23.58
2050-09-01,1.62,0,24.17
2051-09-01,1.54,0,24.05
2052-09-01,1.44,0,24.15
2053-09-01,1.44,0,24.71
2054-09-01,1.47,0,25.08
2055-09-01,1.6,0,25.93
2056-09-01,1.98,0,26.76
2057-09-01,1.95,0,27.14
2058-09-01,1.95,0,26.82
2059-09-01,1.89,0,26.77
2060-09-01,1.89,0,26.27
2061-09-01,2.11,0,26.89
2062-09-01,2.03,0,27.42
2063-09-01,2.15,0,28.75
2064-09-01,2.21,0,29.06
2065-09-01,2.32,0,29.13
2066-09-01,2.27,0,29.87
2067-09-01,2.27,0,30.41
2068-09-01,2.23,0,30.38
2069-09-01,2.27,0,29.94
2070-09-01,2.29,0,30.07
2071-09-01,2.28,0,29.08
2072-09-01,2.03,0,28.39
2073-09-01,2.23,0,29.65
2074-09-01,2.31,0,30.48
2075-09-01,2.42,0,29.3
2076-09-01,2.66,0,29.58
2077-09-01,2.66,0,31.75
2078-09-01,3,0,32.26
2079-09-01,2.96,0,32.98
2080-09-01,3.49,0,33.84
2081-09-01,3.36,0,33.48
2082-09-01,3.36,0,33.2
2083-09-01,3.51,0,33.09
2084-09-01,3.81,0,35.12
2085-09-01,3.68,0,35.61
