"Date","median","lower_90ci","upper_90ci"
1994-09-01,362.65,162.06,578.42
1995-09-01,358.39,161.79,577.32
1996-09-01,356.19,159.11,574.79
1997-09-01,355.18,159.04,574.8
1998-09-01,351.83,153.84,570.15
1999-09-01,351.28,151.61,567.98
2000-09-01,350.89,151.54,568.52
2001-09-01,351.12,151.6,571.17
2002-09-01,349.6,146.98,566.97
2003-09-01,348.09,144.51,562.79
2004-09-01,349.07,149.45,563.36
2005-09-01,349.64,150.74,563.64
2006-09-01,349.26,151.3,566.78
2007-09-01,347.5,146.28,566.57
2008-09-01,349.6,146.99,569.97
2009-09-01,348.17,146.94,566.25
2010-09-01,348.4,143.86,572.26
2011-09-01,345.72,142.14,572.45
2012-09-01,345.32,145.92,570.73
2013-09-01,342.89,144.04,568.52
2014-09-01,342.05,143.36,566.84
2015-09-01,338.31,139.27,562.21
2016-09-01,339.1,134.56,566.22
2017-09-01,337.81,133.94,567.95
2018-09-01,334.4,129.92,565.74
2019-09-01,333.04,125.46,567.52
2020-09-01,333.91,125.02,563.22
2021-09-01,332.49,123,563.35
2022-09-01,331.77,120.48,562.49
2023-09-01,328.5,115.55,560.17
2024-09-01,326.59,115.79,554.84
2025-09-01,323.9,113.33,551.98
2026-09-01,322.14,110.57,549.82
2027-09-01,321.96,107.36,544.27
2028-09-01,321.3,106.69,546.71
2029-09-01,319.05,104.03,546.37
2030-09-01,318.68,100.78,545.86
2031-09-01,318.22,99.56,543.16
2032-09-01,316.18,100.21,545.66
2033-09-01,315.27,97.22,546.48
2034-09-01,309.05,88.28,543.16
2035-09-01,306.64,84.91,543.98
2036-09-01,301.89,82.6,543.1
2037-09-01,300.22,83.84,542.14
2038-09-01,295.28,82.21,536.3
2039-09-01,292.3,79.22,536.73
2040-09-01,291.14,78.18,529.55
2041-09-01,288.86,77.11,526.27
2042-09-01,285.44,73,523.33
2043-09-01,286.8,75.4,526.77
2044-09-01,286,72.18,525.94
2045-09-01,284.48,70.9,526.86
2046-09-01,283.02,70.87,522.32
2047-09-01,281.41,68.36,519.12
2048-09-01,277.65,65.51,516.04
2049-09-01,274.5,63.92,514.2
2050-09-01,270.36,59.23,513.21
2051-09-01,264.17,56.13,511.51
2052-09-01,260.11,55.33,507.99
2053-09-01,262.01,56.79,509.01
2054-09-01,259.97,54.8,508.73
2055-09-01,255.84,53.81,503.81
2056-09-01,254.24,51.97,504.8
2057-09-01,255.26,54.62,508.43
2058-09-01,251.5,52.39,505.75
2059-09-01,252.71,51.17,505.11
2060-09-01,245.53,49.39,500.57
2061-09-01,242.86,47.67,499.28
2062-09-01,237.76,45.06,494.26
2063-09-01,236.41,46,495.41
2064-09-01,233.55,46.39,493.44
2065-09-01,229.6,44.37,485.5
2066-09-01,228.6,40.52,481.3
2067-09-01,223.23,37.74,482.37
2068-09-01,218.74,35.18,482.61
2069-09-01,219.04,32.29,484.04
2070-09-01,216.74,30.73,489.19
2071-09-01,214.51,29.4,487
2072-09-01,212.12,27.14,488.06
2073-09-01,208.69,22.81,488.61
2074-09-01,205.35,22.44,486.52
2075-09-01,201.5,20.72,488.29
2076-09-01,198.13,21.25,489.65
2077-09-01,193.68,19.94,488.97
2078-09-01,189.64,19.94,487.43
2079-09-01,187.26,19.46,486.31
2080-09-01,181.02,19.31,481.12
2081-09-01,179.41,19.28,476.57
2082-09-01,176.16,16.26,471.28
2083-09-01,166.61,13.82,463.41
2084-09-01,161.61,12.49,460.81
2085-09-01,164.77,14.11,466.41
