"Date","median","lower_90ci","upper_90ci"
1994-09-01,101.79,19.97,257.77
1995-09-01,101.06,20.15,252.35
1996-09-01,98.81,19.93,251.11
1997-09-01,96.73,20.09,247.75
1998-09-01,94.9,19.16,240.85
1999-09-01,94.47,17.43,240.99
2000-09-01,91.3,17.01,238.67
2001-09-01,90.53,17.01,235.71
2002-09-01,89.52,16.09,235.63
2003-09-01,89.64,14.93,233.69
2004-09-01,88.48,14.25,234.72
2005-09-01,85.8,13.23,232.52
2006-09-01,83.93,11.98,231.83
2007-09-01,81.65,10.18,226.86
2008-09-01,83.41,10.75,224.09
2009-09-01,81.25,10.65,222.36
2010-09-01,79.64,9.74,218.77
2011-09-01,79.35,9.54,216.21
2012-09-01,78.3,9.64,216.74
2013-09-01,78.86,9.64,218.39
2014-09-01,77.6,8.94,218.76
2015-09-01,76.41,6.85,217.19
2016-09-01,76.01,6.5,217.58
2017-09-01,74.24,6.52,217.52
2018-09-01,74.02,5.95,215.25
2019-09-01,70.61,5.91,212.97
2020-09-01,68.95,4.78,215.65
2021-09-01,66.53,4.78,211.74
2022-09-01,63.63,4.37,206.01
2023-09-01,59.22,2.7,202.13
2024-09-01,56.81,2.7,194.62
2025-09-01,54.78,2.44,192.02
2026-09-01,53.12,1.83,187.83
2027-09-01,52.28,1.67,189.33
2028-09-01,51.21,1.67,191.41
2029-09-01,47.97,1.54,187.96
2030-09-01,49.06,1.54,187.49
2031-09-01,47.42,1.53,187.98
2032-09-01,45.19,1.53,183.46
2033-09-01,43.05,1.53,181.2
2034-09-01,41.5,1.23,174.57
2035-09-01,41.86,1.23,172
2036-09-01,39.96,1.2,170.3
2037-09-01,40.87,1.2,169.64
2038-09-01,38.92,0.63,168.27
2039-09-01,38.56,0.63,168.46
2040-09-01,36.71,0.63,167.85
2041-09-01,34.71,0.51,167.38
2042-09-01,33.92,0.41,166.25
2043-09-01,34.71,0.41,165.5
2044-09-01,31.98,0.41,163.24
2045-09-01,30.15,0.41,160.92
2046-09-01,27.63,0.41,157.06
2047-09-01,26.49,0.38,153.14
2048-09-01,23.89,0.38,150.65
2049-09-01,22.42,0.38,151.15
2050-09-01,20.48,0.38,142.93
2051-09-01,19.69,0.38,146.78
2052-09-01,19.5,0.38,150.33
2053-09-01,18.44,0,153.81
2054-09-01,18.44,0,153.97
2055-09-01,17.84,0,152.64
2056-09-01,17.83,0,151.44
2057-09-01,16.48,0,151.36
2058-09-01,14.91,0,149.19
2059-09-01,14.18,0,145.6
2060-09-01,11.51,0,139.88
2061-09-01,11.07,0,138.7
2062-09-01,11.07,0,139.44
2063-09-01,10.24,0,138.94
2064-09-01,10.24,0,140.44
2065-09-01,8.56,0,137.9
2066-09-01,7.98,0,137.3
2067-09-01,6.42,0,136.23
2068-09-01,4.9,0,134.01
2069-09-01,4.76,0,131.34
2070-09-01,4.34,0,130.95
2071-09-01,4.34,0,128.23
2072-09-01,3.9,0,126.12
2073-09-01,1.29,0,121.18
2074-09-01,1.29,0,118.07
2075-09-01,1.27,0,121.86
2076-09-01,1.27,0,124.38
2077-09-01,1,0,122.21
2078-09-01,1,0,119.34
2079-09-01,1,0,120.86
2080-09-01,1,0,125.16
2081-09-01,1,0,118.01
2082-09-01,0.98,0,111.86
2083-09-01,0,0,104.54
2084-09-01,0,0,104.24
2085-09-01,0,0,104.82
