"Date","median","lower_90ci","upper_90ci"
1994-09-01,27.25,8.54,63.32
1995-09-01,27.11,8.52,63.44
1996-09-01,26.98,8.38,63.68
1997-09-01,27.16,8.42,64.26
1998-09-01,26.77,8.37,63.99
1999-09-01,26.71,8.17,64.28
2000-09-01,26.9,8.04,63.45
2001-09-01,26.8,8,64.01
2002-09-01,27.23,8.19,65.1
2003-09-01,27.48,8.02,64.35
2004-09-01,27.67,8.03,65.21
2005-09-01,27.93,7.88,66.01
2006-09-01,28.02,8.05,66.39
2007-09-01,27.97,8.21,66.37
2008-09-01,28.06,8.36,66.97
2009-09-01,28.89,8.84,67.78
2010-09-01,29.14,9.05,68.24
2011-09-01,28.86,8.85,67.67
2012-09-01,28.23,8.56,66.81
2013-09-01,28.56,8.56,67.37
2014-09-01,28.5,8.86,67.05
2015-09-01,28.65,8.84,67.03
2016-09-01,28.85,8.72,67.22
2017-09-01,28.71,8.72,66.65
2018-09-01,28.49,8.57,67.17
2019-09-01,28.83,8.66,67.26
2020-09-01,28.76,8.49,67.35
2021-09-01,28.63,8.5,66.83
2022-09-01,28.96,8.55,67.46
2023-09-01,28.56,8.13,67.22
2024-09-01,28.18,8.06,67.06
2025-09-01,28.37,7.87,67.13
2026-09-01,28.32,8.08,67.02
2027-09-01,28.04,8.1,66.65
2028-09-01,28.28,8.08,67.04
2029-09-01,28.5,8.05,67.47
2030-09-01,28.92,8,68.8
2031-09-01,29.28,8.15,68.69
2032-09-01,29.04,8.02,67.76
2033-09-01,28.59,7.99,67.5
2034-09-01,28.25,7.83,66.85
2035-09-01,28.27,8.01,67.12
2036-09-01,28.19,7.9,67.26
2037-09-01,28.7,7.61,67.32
2038-09-01,29.56,7.97,68.16
2039-09-01,28.92,7.6,68.93
2040-09-01,29.19,7.43,68.76
2041-09-01,29.45,7.39,69.64
2042-09-01,29.92,7.67,70.74
2043-09-01,30.17,7.93,71.53
2044-09-01,30.42,7.61,71.97
2045-09-01,30.76,7.69,72.58
2046-09-01,31.34,7.84,73.52
2047-09-01,31.1,7.99,73.71
2048-09-01,30.89,7.88,73.86
2049-09-01,30.54,7.45,74.43
2050-09-01,30.52,7.54,74.7
2051-09-01,30.43,7.54,75.88
2052-09-01,30.02,7.32,75.94
2053-09-01,30.14,7.23,76.95
2054-09-01,30.14,7.21,77.2
2055-09-01,29.85,7.11,77.83
2056-09-01,30,6.84,78.18
2057-09-01,30.7,7.27,78.89
2058-09-01,30.57,6.93,78.47
2059-09-01,30.46,6.97,78.12
2060-09-01,29.93,6.84,77.23
2061-09-01,30.52,6.71,77.77
2062-09-01,30.98,6.48,78.66
2063-09-01,31.54,6.98,79.23
2064-09-01,32.15,6.94,79.82
2065-09-01,32.6,6.85,80.02
2066-09-01,32.38,6.56,80.6
2067-09-01,32.3,6.74,80.95
2068-09-01,31.81,6.39,79.99
2069-09-01,31.86,6.41,78.81
2070-09-01,31.63,6.4,79.76
2071-09-01,31.48,6.59,79.53
2072-09-01,31.42,6.39,79.67
2073-09-01,31.49,5.94,79.94
2074-09-01,31.08,5.83,80.44
2075-09-01,30.75,6.13,80.32
2076-09-01,30.69,5.95,80.65
2077-09-01,30.79,5.65,80.95
2078-09-01,30.77,5.53,81.1
2079-09-01,30.56,5.74,80.44
2080-09-01,30.52,5.49,80.98
2081-09-01,30.56,5.25,79.52
2082-09-01,30.57,5.27,79.14
2083-09-01,30.49,5.12,79.39
2084-09-01,30.18,5.09,79.52
2085-09-01,30.27,5.08,79.67
