"Date","median","lower_90ci","upper_90ci"
1994-09-01,380.16,180.53,593.75
1995-09-01,377.63,180.53,592.25
1996-09-01,375.14,179.99,588.5
1997-09-01,374.69,179.34,588.05
1998-09-01,373.11,176.18,583.03
1999-09-01,373.53,176.88,581.91
2000-09-01,374,176.52,581.66
2001-09-01,374.49,176.55,586.18
2002-09-01,373.18,172.75,583.76
2003-09-01,370.65,173.69,584.22
2004-09-01,369.69,175.91,581.68
2005-09-01,367.57,176.51,583.05
2006-09-01,368.98,175.58,582.57
2007-09-01,365.24,170.67,578.4
2008-09-01,367.96,171.2,578.82
2009-09-01,366.77,171.17,578.19
2010-09-01,365.79,168.94,580.82
2011-09-01,366.14,170.23,579.46
2012-09-01,366.93,171.95,579.3
2013-09-01,365.25,172.27,579.59
2014-09-01,365.26,170.31,578.57
2015-09-01,362.17,166.55,576.63
2016-09-01,363.24,163.61,578.8
2017-09-01,360.98,160.35,579.73
2018-09-01,357.61,159.34,576.88
2019-09-01,356.1,154.94,575.38
2020-09-01,354.23,150.65,571.53
2021-09-01,352.45,149.07,574.26
2022-09-01,350.38,148.64,572.71
2023-09-01,346.81,145.03,569.84
2024-09-01,343.76,143.41,565.82
2025-09-01,343.8,142.51,564.44
2026-09-01,342.8,139.62,564.2
2027-09-01,343.79,138.73,562.82
2028-09-01,344.12,136.94,566.23
2029-09-01,340.39,132.86,563.67
2030-09-01,337.58,131.54,562.62
2031-09-01,334.78,130.98,558.95
2032-09-01,333.3,132.76,559.39
2033-09-01,331.39,129.36,554.71
2034-09-01,327.48,124.51,554.49
2035-09-01,326.04,123.47,552.05
2036-09-01,323.74,121.16,552.54
2037-09-01,324.13,120.06,553.02
2038-09-01,322.25,118.25,549
2039-09-01,321.1,116.56,549.34
2040-09-01,319.6,113.32,542.08
2041-09-01,316.16,111.64,538.52
2042-09-01,314.76,108.45,536.77
2043-09-01,315.1,108.08,539.15
2044-09-01,312.37,105.05,537.04
2045-09-01,312.2,102.2,536.01
2046-09-01,308.91,101.4,533.48
2047-09-01,309.46,100.77,531.41
2048-09-01,306.22,95.61,528.65
2049-09-01,302.02,93.9,527.76
2050-09-01,298.27,92.75,528.04
2051-09-01,295.95,93,523.78
2052-09-01,294.91,91.73,522.18
2053-09-01,295.35,91.31,523.01
2054-09-01,294.5,90.88,521.89
2055-09-01,289.28,87.48,516.64
2056-09-01,286.33,86.77,516.34
2057-09-01,286.51,90.45,519.69
2058-09-01,283.35,89.02,515.84
2059-09-01,283.4,87.92,516.23
2060-09-01,278.93,84.66,514.93
2061-09-01,278.95,82.32,517.42
2062-09-01,277.38,78.08,516.87
2063-09-01,277.92,76.2,519.01
2064-09-01,276.71,75.04,514.65
2065-09-01,272.28,71.11,512.05
2066-09-01,267.84,68.22,509.1
2067-09-01,266.67,67.27,505.87
2068-09-01,261.76,63.73,504.61
2069-09-01,262.74,60.21,504.13
2070-09-01,263.2,59.5,508.7
2071-09-01,261.28,55.87,507.01
2072-09-01,259.68,53.8,507.23
2073-09-01,254.82,51.04,507.18
2074-09-01,252.63,50.03,507
2075-09-01,248.6,49.24,507.39
2076-09-01,246.85,47.61,507.81
2077-09-01,243.54,46.22,506.22
2078-09-01,241.36,45.98,502.98
2079-09-01,240.26,45.44,501.59
2080-09-01,238.83,43.83,498.97
2081-09-01,237.07,41.39,497.25
2082-09-01,233.45,39.5,494.55
2083-09-01,228.39,36.7,490.46
2084-09-01,226.07,34.52,489.05
2085-09-01,227.59,34.81,492.5
