"Date","median","lower_90ci","upper_90ci"
1994-01-01,573.206183333333,416.689896666667,753.55599
1995-01-01,573.025583333333,411.951021666667,751.554423333333
1996-01-01,571.430016666667,408.098768333333,752.715963333333
1997-01-01,573.413533333333,407.725668333333,756.277543333333
1998-01-01,567.878933333333,406.76512,750.066015
1999-01-01,564.297216666667,402.495268333333,750.083536666667
2000-01-01,561.525633333333,403.947598333333,745.147788333333
2001-01-01,564.259933333333,400.895726666667,744.735143333333
2002-01-01,558.414866666667,394.784011666667,748.399308333333
2003-01-01,555.260366666667,385.811658333333,750.261671666667
2004-01-01,550.637683333333,379.218886666667,749.185066666667
2005-01-01,549.671433333333,377.21067,748.12942
2006-01-01,550.047066666667,372.890343333333,748.330698333333
2007-01-01,545.170866666667,373.419543333333,745.185946666667
2008-01-01,546.148916666667,365.766266666667,751.786495
2009-01-01,544.66905,364.068876666667,752.437318333333
2010-01-01,546.632316666667,359.72761,755.864618333333
2011-01-01,543.624783333333,356.274361666667,758.337628333333
2012-01-01,543.834083333333,350.833918333333,753.293001666667
2013-01-01,543.485216666667,346.119938333333,753.61677
2014-01-01,541.389833333333,338.947795,758.908103333333
2015-01-01,536.370816666667,327.878621666667,760.267248333333
2016-01-01,531.3928,321.177511666667,758.252208333333
2017-01-01,528.975083333333,319.915678333333,759.282611666667
2018-01-01,526.989566666667,312.816145,761.131365
2019-01-01,521.705966666667,302.21795,763.702385
2020-01-01,515.91985,292.6622,763.295563333333
2021-01-01,509.675683333333,287.696106666667,760.05125
2022-01-01,508.66795,275.91803,756.353533333333
2023-01-01,506.4897,264.781285,757.625588333333
2024-01-01,505.131733333333,261.376658333333,753.892595
2025-01-01,499.685,259.237615,751.176508333333
2026-01-01,496.303416666667,254.296758333333,745.480763333333
2027-01-01,488.737583333333,246.353905,744.16245
2028-01-01,487.73595,237.522453333333,741.82893
2029-01-01,489.365766666667,230.958401666667,742.583766666667
2030-01-01,488.2294,223.840081666667,741.311253333333
2031-01-01,484.729866666667,218.068386666667,742.095231666667
2032-01-01,484.307866666667,210.448408333333,733.103883333333
2033-01-01,481.002916666667,211.4446,730.389076666666
2034-01-01,478.832516666667,210.543441666667,725.099943333333
2035-01-01,476.7797,207.897195,714.525625
2036-01-01,471.70965,204.551256666667,711.117293333333
2037-01-01,470.9953,195.200415,711.180275
2038-01-01,466.952616666667,193.440245,706.654293333333
2039-01-01,462.029716666667,187.148535,705.912711666666
2040-01-01,457.223933333333,180.670615,702.167613333333
2041-01-01,458.388783333333,174.905825,695.741823333333
2042-01-01,452.808783333333,169.54301,695.016058333333
2043-01-01,453.835416666667,171.96695,700.528221666667
2044-01-01,451.745816666667,164.997226666667,694.230351666667
2045-01-01,447.3685,161.546121666667,688.136755
2046-01-01,445.871933333333,161.259103333333,686.305495
2047-01-01,440.093583333333,152.956256666667,678.325693333333
2048-01-01,439.95555,147.309863333333,674.798571666667
2049-01-01,434.03195,142.995928333333,671.161163333333
2050-01-01,435.452983333333,139.251981666667,669.740246666667
2051-01-01,431.616933333333,132.947986666667,672.141726666667
2052-01-01,426.9269,132.313486666667,674.55505
2053-01-01,421.261333333333,134.707405,674.207868333333
2054-01-01,415.756383333333,127.889186666667,675.279111666666
2055-01-01,411.635066666667,124.296911666667,674.252186666666
2056-01-01,406.476716666667,119.415921666667,678.817058333333
2057-01-01,404.449983333333,117.201291666667,676.011558333333
2058-01-01,401.834383333333,118.4365,679.005761666667
2059-01-01,396.176883333333,115.209491666667,671.122993333333
2060-01-01,391.68945,110.873065,663.70413
2061-01-01,387.6269,106.710918333333,665.976471666666
2062-01-01,386.360283333333,109.492015,667.170496666667
2063-01-01,384.3339,101.984976666667,662.470926666667
2064-01-01,380.538783333333,95.7328083333333,662.78195
2065-01-01,373.09625,89.5316583333333,665.42717
2066-01-01,372.391883333333,81.0596533333333,669.834145
2067-01-01,369.671633333333,79.0446516666666,671.3237
2068-01-01,361.323633333333,74.3301083333333,671.478085
2069-01-01,361.55885,68.38706,673.392128333333
2070-01-01,361.01565,66.6449166666666,676.017235
2071-01-01,352.961633333333,65.049125,677.891583333333
2072-01-01,347.897816666667,64.0918283333333,680.584763333333
2073-01-01,340.516766666667,57.5710033333333,675.533211666666
2074-01-01,332.729266666667,55.1810766666666,670.47676
2075-01-01,331.338933333333,53.71953,673.445041666666
2076-01-01,327.0434,44.6878166666666,673.328148333333
2077-01-01,326.731916666667,43.7129683333333,678.254706666666
2078-01-01,321.739133333333,45.733515,672.626285
2079-01-01,321.513766666667,46.603685,668.712695
2080-01-01,312.252616666667,43.8012383333333,663.574353333333
2081-01-01,313.40205,42.0080183333333,655.268471666667
2082-01-01,312.468616666667,42.3262816666666,650.13498
2083-01-01,307.5947,37.9188283333333,641.157731666666
2084-01-01,307.268,34.415585,632.711348333333
2085-01-01,303.500283333333,32.5918,635.745621666667
