"Date","median","lower_90ci","upper_90ci"
1994-09-01,41.68,0.45,176.89
1995-09-01,39.95,0.45,174.11
1996-09-01,38.77,0.47,167.41
1997-09-01,38.11,0.47,165.22
1998-09-01,35.45,0.47,161.66
1999-09-01,34.05,0.26,161.34
2000-09-01,29.71,0.26,155.31
2001-09-01,28.85,0.26,152.62
2002-09-01,26.76,0.26,150.55
2003-09-01,25.27,0.26,149.36
2004-09-01,23.35,0.26,150.36
2005-09-01,21.33,0.25,147.49
2006-09-01,20.65,0.25,145.86
2007-09-01,18.54,0.25,142.82
2008-09-01,17.87,0.25,142.07
2009-09-01,16.66,0.25,141.14
2010-09-01,16.63,0.25,141.75
2011-09-01,15.45,0.25,138.73
2012-09-01,15.84,0.25,136.11
2013-09-01,15.84,0.25,135.85
2014-09-01,15.05,0.25,137.75
2015-09-01,14.12,0.25,140.41
2016-09-01,13.9,0.25,141.98
2017-09-01,13.67,0.25,141.1
2018-09-01,12.89,0.25,146.08
2019-09-01,11.51,0.25,143.44
2020-09-01,10.91,0.25,140.7
2021-09-01,9.88,0.25,139.96
2022-09-01,9.52,0.25,138.81
2023-09-01,6.16,0.02,139.3
2024-09-01,5.34,0.02,132.4
2025-09-01,4.99,0.02,128.77
2026-09-01,4.48,0,133.1
2027-09-01,3.84,0,133.67
2028-09-01,3.95,0,140.32
2029-09-01,2.98,0,144.58
2030-09-01,2.98,0,154.15
2031-09-01,3.73,0,164.59
2032-09-01,3.73,0,162.5
2033-09-01,4.1,0,170.43
2034-09-01,4.1,0,165.89
2035-09-01,3.85,0,163.76
2036-09-01,3.44,0,163.6
2037-09-01,3.44,0,170.2
2038-09-01,2.87,0,169.91
2039-09-01,2.87,0,174.98
2040-09-01,2.82,0,174.12
2041-09-01,2.81,0,171.95
2042-09-01,2.38,0,175.05
2043-09-01,2.47,0,177.64
2044-09-01,2.29,0,174.85
2045-09-01,1.99,0,175.23
2046-09-01,1.99,0,176.05
2047-09-01,1.59,0,180.38
2048-09-01,1.56,0,171.34
2049-09-01,1.56,0,177.38
2050-09-01,1.59,0,175.05
2051-09-01,1.59,0,172.32
2052-09-01,1.56,0,175.27
2053-09-01,2.53,0,174.06
2054-09-01,2.53,0,179.21
2055-09-01,2.53,0,180.31
2056-09-01,2.53,0,180.16
2057-09-01,2.53,0,185.72
2058-09-01,2.42,0,178.48
2059-09-01,2.42,0,166.65
2060-09-01,2.42,0,155.55
2061-09-01,1.56,0,149.32
2062-09-01,1.56,0,148.22
2063-09-01,1.18,0,137.65
2064-09-01,1.18,0,135.5
2065-09-01,1.18,0,133.11
2066-09-01,1.24,0,132.31
2067-09-01,1.24,0,126.94
2068-09-01,1.24,0,120.88
2069-09-01,1.24,0,114.8
2070-09-01,1.2,0,116.16
2071-09-01,1.2,0,115.13
2072-09-01,1.2,0,112.74
2073-09-01,1.11,0,107.88
2074-09-01,1.11,0,106.71
2075-09-01,1.11,0,101.41
2076-09-01,1.11,0,100.26
2077-09-01,1.1,0,92.21
2078-09-01,1.1,0,90.69
2079-09-01,1.1,0,83.95
2080-09-01,1.07,0,86.3
2081-09-01,1.07,0,85.69
2082-09-01,1.07,0,81.84
2083-09-01,0.1,0,75.73
2084-09-01,0.1,0,70.31
2085-09-01,0.1,0,70.05
