"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.01895,0,3.56408333333333
1995-01-01,0.01895,0,4.28326999999999
1996-01-01,0.0190666666666667,0,4.11826666666666
1997-01-01,0.0323833333333333,0,4.68921999999999
1998-01-01,0.0299666666666667,0,4.68474833333333
1999-01-01,0.0334833333333333,0,4.45539333333333
2000-01-01,0.0334833333333333,0,4.62445666666666
2001-01-01,0.0334666666666667,0,4.56678166666666
2002-01-01,0.0344,0,4.82884333333333
2003-01-01,0.0344,0,4.83446833333333
2004-01-01,0.0344,0,4.50159999999999
2005-01-01,0.0344,0,4.50414166666666
2006-01-01,0.0344,0,4.59745666666666
2007-01-01,0.0344,0,4.71104166666666
2008-01-01,0.0486666666666667,0,5.36881499999999
2009-01-01,0.0505666666666667,0,5.37949833333333
2010-01-01,0.05345,0,5.48230833333333
2011-01-01,0.046,0,5.18234999999999
2012-01-01,0.0525,0,5.33914833333333
2013-01-01,0.0502,0,4.78408333333333
2014-01-01,0.0502,0,5.55412499999999
2015-01-01,0.0511166666666667,0,5.55880666666666
2016-01-01,0.0567166666666667,0,5.87732999999999
2017-01-01,0.05935,0,5.86623999999999
2018-01-01,0.05935,0,5.98559166666666
2019-01-01,0.06085,0,6.02599999999999
2020-01-01,0.06085,0,5.95384166666666
2021-01-01,0.06085,0,5.95259666666666
2022-01-01,0.0753666666666667,0,5.97713333333333
2023-01-01,0.0709833333333333,0,6.04522499999999
2024-01-01,0.0709833333333333,0,6.04727999999999
2025-01-01,0.0709833333333333,0,5.33246833333333
2026-01-01,0.0741666666666667,0,5.25320833333333
2027-01-01,0.06085,0,5.53455666666666
2028-01-01,0.06085,0,5.78774999999999
2029-01-01,0.0573333333333333,0,5.85571166666666
2030-01-01,0.0573333333333333,0,5.69624833333333
2031-01-01,0.0573333333333333,0,5.69587999999999
2032-01-01,0.0564,0,5.03795499999999
2033-01-01,0.0564,0,5.11571666666666
2034-01-01,0.0564,0,5.10629499999999
2035-01-01,0.0564,0,5.97951666666666
2036-01-01,0.0564,0,5.89021499999999
2037-01-01,0.0564,0,5.78250999999999
2038-01-01,0.0517166666666667,0,5.22183833333333
2039-01-01,0.0498166666666667,0,5.71584666666666
2040-01-01,0.0469333333333333,0,5.61293833333332
2041-01-01,0.0705,0,5.66276333333333
2042-01-01,0.0643333333333333,0,5.35448833333332
2043-01-01,0.0701833333333333,0,5.27001999999999
2044-01-01,0.0701833333333333,0,4.53819666666666
2045-01-01,0.07735,0,4.56197833333333
2046-01-01,0.0796833333333333,0.001305,4.20007499999999
2047-01-01,0.08675,0.001305,4.70308499999999
2048-01-01,0.0881166666666667,0.001305,4.98413166666666
2049-01-01,0.0957666666666667,0.001305,5.51301666666666
2050-01-01,0.10485,0.001305,5.51339166666666
2051-01-01,0.107183333333333,0.001305,6.10801166666666
2052-01-01,0.0926666666666667,0.001305,6.07287333333332
2053-01-01,0.0926666666666667,0.001305,6.29550333333333
2054-01-01,0.0952666666666667,0.001305,6.45583166666666
2055-01-01,0.0963,0.001305,6.55476999999999
2056-01-01,0.093,0.001305,6.86755333333332
2057-01-01,0.093,0.001305,6.07693666666666
2058-01-01,0.0930833333333333,0.001305,5.86749333333333
2059-01-01,0.0930833333333333,0.001305,6.86404333333333
2060-01-01,0.09835,0.001305,6.91521166666666
2061-01-01,0.09955,0.001305,7.02347666666666
2062-01-01,0.105266666666667,0.001305,7.81075333333332
2063-01-01,0.105266666666667,0.001305,7.77032833333332
2064-01-01,0.105266666666667,0.001305,7.76953999999999
2065-01-01,0.1138,0.001305,7.76804666666666
2066-01-01,0.117883333333333,0.001305,7.79736666666666
2067-01-01,0.12615,0.001305,8.17091499999999
2068-01-01,0.116566666666667,0.001305,8.17281999999999
2069-01-01,0.121216666666667,0.001305,7.71519499999999
2070-01-01,0.121216666666667,0.001305,7.70507833333333
2071-01-01,0.0994833333333333,0.001305,7.65031999999999
2072-01-01,0.123966666666667,0.001305,7.96188499999999
2073-01-01,0.118116666666667,0.001305,7.96183833333332
2074-01-01,0.118116666666667,0.001305,8.79041499999999
2075-01-01,0.110033333333333,0.001305,9.68043333333332
2076-01-01,0.102433333333333,0,9.71577999999999
2077-01-01,0.0978,0,9.34693666666666
2078-01-01,0.0964333333333333,0,9.06333333333333
2079-01-01,0.0872833333333333,0,9.08808166666666
2080-01-01,0.0782,0,9.42937333333332
2081-01-01,0.0758666666666667,0,9.06861999999999
2082-01-01,0.08425,0,9.46874166666666
2083-01-01,0.08425,0,9.41345166666666
2084-01-01,0.08165,0,9.72971666666666
2085-01-01,0.0837166666666667,0,9.78656499999999
