"Date","median","lower_90ci","upper_90ci"
1994-01-01,589.21,380.33,798.2
1995-01-01,595.06,384.15,805.79
1996-01-01,594.53,387.93,802.62
1997-01-01,595.38,387.18,806.14
1998-01-01,594.94,385.83,806.67
1999-01-01,594.29,384.02,808.56
2000-01-01,595.27,386.98,812.05
2001-01-01,599.95,386.26,817.52
2002-01-01,600.23,385.72,815.99
2003-01-01,602.47,387.9,819.28
2004-01-01,600.56,382.24,814.98
2005-01-01,600.51,382.44,814.37
2006-01-01,603.42,383.21,815.82
2007-01-01,600.86,383.09,814.91
2008-01-01,603.86,388.14,817.5
2009-01-01,606.48,388.08,820.85
2010-01-01,606.66,388.31,820.58
2011-01-01,606.61,386.68,819.48
2012-01-01,604.63,384.33,817.48
2013-01-01,604.53,383.94,817.77
2014-01-01,605.77,382.09,820.35
2015-01-01,607.11,382.37,822.03
2016-01-01,607.17,381.82,821.12
2017-01-01,605.69,377.17,821.21
2018-01-01,602.98,376.06,817.27
2019-01-01,601.04,371.78,818.74
2020-01-01,600.84,367.96,815.36
2021-01-01,597.22,362.87,815.48
2022-01-01,597.19,360.63,814.41
2023-01-01,596.75,359.1,812.24
2024-01-01,593.62,358.46,808.52
2025-01-01,593.46,358,808.98
2026-01-01,591.79,353.3,809.28
2027-01-01,592.21,350.24,811.44
2028-01-01,591.71,349.57,811.16
2029-01-01,592.85,349.2,816.26
2030-01-01,597.22,346.2,817.91
2031-01-01,591.89,345.09,813.39
2032-01-01,589.92,343.5,812.11
2033-01-01,589.53,339.76,809.82
2034-01-01,590.35,343.33,811.52
2035-01-01,589,339.23,811.23
2036-01-01,586.94,337.57,810.94
2037-01-01,587.65,331.47,811.09
2038-01-01,588.4,325.04,811.25
2039-01-01,584.87,323.76,808.36
2040-01-01,583.51,319.43,807.18
2041-01-01,583.59,321.69,808.3
2042-01-01,581.4,318.21,806.33
2043-01-01,583.86,319.08,809.59
2044-01-01,583.03,318.87,811.01
2045-01-01,582.25,317.97,811.1
2046-01-01,580.48,315.87,813.04
2047-01-01,581.4,317.53,811.92
2048-01-01,580.97,316.1,814.22
2049-01-01,579.44,312.87,813.64
2050-01-01,578.95,313.21,812.56
2051-01-01,578.87,309.17,814.62
2052-01-01,575.23,307.27,809.1
2053-01-01,571.43,301.34,807.65
2054-01-01,574.52,299.02,810.58
2055-01-01,573.46,295.53,810.9
2056-01-01,571.56,287.68,811.36
2057-01-01,568.96,288.71,809.35
2058-01-01,571.63,289.14,810.08
2059-01-01,568.4,281.96,804.94
2060-01-01,564.77,277.72,803.62
2061-01-01,567.23,277.22,802.74
2062-01-01,568.37,276.62,802.84
2063-01-01,566.23,271.39,804.83
2064-01-01,564.32,265.32,805.69
2065-01-01,566.23,264.63,809.51
2066-01-01,562.58,256.99,806.39
2067-01-01,557.17,252.35,805.92
2068-01-01,551.33,246.87,799.28
2069-01-01,549.54,239.47,798.01
2070-01-01,550.75,240.59,801.82
2071-01-01,548.1,235.7,798.93
2072-01-01,548.78,231.73,798.38
2073-01-01,544.49,228.1,798.63
2074-01-01,540.55,220.36,797.64
2075-01-01,537.64,213.79,796.84
2076-01-01,536.71,209.36,791.95
2077-01-01,536.38,201.34,791.44
2078-01-01,533.18,196.9,789.23
2079-01-01,528.25,196.72,785.58
2080-01-01,523.41,193.18,785.16
2081-01-01,521.54,191.65,786.2
2082-01-01,520.03,187.6,790.3
2083-01-01,519.53,181.74,790.45
2084-01-01,515.38,174.21,789.2
2085-01-01,512.24,174.1,788.05
2086-01-01,499.74,171.63,771.04
