"Date","median","lower_90ci","upper_90ci"
1994-03-01,286.43,120.58,477.78
1995-03-01,285.59,118.99,475.5
1996-03-01,281.6,115.49,473.66
1997-03-01,282.7,117.03,474.31
1998-03-01,284.68,118.62,475.49
1999-03-01,284.19,119.78,477.01
2000-03-01,283.88,119.6,476.54
2001-03-01,285.88,117.68,477.74
2002-03-01,284.14,119.13,476.91
2003-03-01,285.22,119.43,480.25
2004-03-01,286.12,122.08,481.09
2005-03-01,286.38,121.69,478.73
2006-03-01,284.99,123.29,479.46
2007-03-01,285.47,125.69,479.16
2008-03-01,287.16,125.61,480.88
2009-03-01,286.38,126.37,482.63
2010-03-01,288.29,129.09,483.45
2011-03-01,287.64,129.22,484.98
2012-03-01,287.77,129.27,481.94
2013-03-01,289.14,126.97,481.61
2014-03-01,290.52,127.7,483.19
2015-03-01,290.59,125.01,484.36
2016-03-01,289.85,123.74,485.78
2017-03-01,288.7,124.23,486.39
2018-03-01,289.24,125,485.74
2019-03-01,289.14,123.57,487.01
2020-03-01,290.34,127.16,483.86
2021-03-01,292.16,128.09,482.34
2022-03-01,289.04,126.39,479.17
2023-03-01,288.56,126.86,476.74
2024-03-01,289.15,126.24,478.63
2025-03-01,288.65,126.22,480.97
2026-03-01,288.6,127.66,482.22
2027-03-01,287.19,124.99,480.38
2028-03-01,287.27,123.44,480.64
2029-03-01,289.3,124.28,479.11
2030-03-01,286.14,121.71,480.4
2031-03-01,286.76,122.13,478.46
2032-03-01,287.48,118.48,480.95
2033-03-01,285.7,118.53,480.84
2034-03-01,284.38,117.45,482.03
2035-03-01,281.76,117.59,482.4
2036-03-01,278.8,115.25,479.7
2037-03-01,279.02,113.42,478.6
2038-03-01,279.5,112.62,479.73
2039-03-01,281.68,113.23,480.68
2040-03-01,281.76,110.72,481.51
2041-03-01,282.36,110.97,482.41
2042-03-01,282.94,112.57,486.12
2043-03-01,282.61,114.09,486.81
2044-03-01,279.47,112.75,485.64
2045-03-01,278.58,115.69,487.08
2046-03-01,277.61,115.23,485.87
2047-03-01,276.3,113.88,485.07
2048-03-01,275.74,112.19,484.32
2049-03-01,274.59,109.56,483.11
2050-03-01,272.95,108.19,485.04
2051-03-01,272.24,108.03,488.54
2052-03-01,273.46,107.03,489.94
2053-03-01,275.83,105.57,493.61
2054-03-01,273.71,103.84,491.39
2055-03-01,274.06,104.04,491.7
2056-03-01,275.1,101.69,492.23
2057-03-01,273.47,101.13,495.3
2058-03-01,271.47,100.9,496.41
2059-03-01,270.98,100.14,497.54
2060-03-01,275.53,101.85,496.43
2061-03-01,275.43,100.34,499.26
2062-03-01,276.22,99.33,495.68
2063-03-01,278.26,100.01,497.05
2064-03-01,277.28,97.69,496.58
2065-03-01,275.81,94.99,495.8
2066-03-01,278.07,93.86,498.53
2067-03-01,278.55,94.28,498.13
2068-03-01,276.61,92.32,496.28
2069-03-01,275.91,91.95,497.2
2070-03-01,276.27,93.72,497.37
2071-03-01,276.41,91.8,498.59
2072-03-01,276.42,90.46,496
2073-03-01,276.42,89.24,496.59
2074-03-01,277.1,90.94,497.13
2075-03-01,278.84,87.57,494.9
2076-03-01,278.4,86.38,492.19
2077-03-01,281.5,86.21,495.51
2078-03-01,279.95,86.35,493.62
2079-03-01,281.72,87.09,495.52
2080-03-01,282.47,84.38,495.61
2081-03-01,282.1,82.27,493.86
2082-03-01,280.29,82.13,497.79
2083-03-01,276.08,81.71,494.14
2084-03-01,275.94,80.54,492.93
2085-03-01,277.71,80.28,491.82
