"Date","median","lower_90ci","upper_90ci"
1994-09-01,425.44,218.23,633.15
1995-09-01,420.68,217.56,629.43
1996-09-01,418.06,217.46,629.47
1997-09-01,419.8,216.28,626.69
1998-09-01,418.06,213.14,622.13
1999-09-01,416.6,210.44,627.23
2000-09-01,413.54,210.16,626.14
2001-09-01,414.25,213.23,628.92
2002-09-01,414.92,213.65,630.09
2003-09-01,414.82,215.33,629.7
2004-09-01,416.52,214.44,629.71
2005-09-01,415.57,212.82,625.98
2006-09-01,415.9,211.23,628.29
2007-09-01,412.93,207.41,623.27
2008-09-01,414.79,207.95,621.32
2009-09-01,414.27,206.71,619.78
2010-09-01,414.98,205.58,619.42
2011-09-01,412.6,199.22,621.78
2012-09-01,408.67,200.94,620.31
2013-09-01,410.22,200.03,621.35
2014-09-01,405.9,197.37,616.99
2015-09-01,403.61,196.2,615.95
2016-09-01,402.71,192.14,619.66
2017-09-01,401.31,193.16,617.24
2018-09-01,401.36,187.62,615.97
2019-09-01,398.73,183.48,611.31
2020-09-01,393.62,178.59,608.72
2021-09-01,388.37,176.51,605.87
2022-09-01,387.41,175.94,603.17
2023-09-01,387.82,176.91,600.47
2024-09-01,386.03,174.77,598.27
2025-09-01,387.21,176.01,599.84
2026-09-01,386.09,172.03,596.84
2027-09-01,384.99,170.61,597.3
2028-09-01,383.73,168.8,598.84
2029-09-01,381.83,165.11,593.69
2030-09-01,380.87,161.77,594.29
2031-09-01,380.82,161.4,592.66
2032-09-01,376.57,156.51,592.2
2033-09-01,372.08,155.23,590.45
2034-09-01,367.36,152.75,587.47
2035-09-01,366.56,151.73,588.88
2036-09-01,364.27,149.9,588.37
2037-09-01,364.98,146.2,591
2038-09-01,364.2,144.17,594.1
2039-09-01,357.62,139.64,595.36
2040-09-01,355.34,138.24,593.71
2041-09-01,354.13,136.38,589.26
2042-09-01,352.18,132.64,586.39
2043-09-01,354.58,133.26,591.76
2044-09-01,357.13,132.57,592.46
2045-09-01,354.86,131.39,591.53
2046-09-01,354.56,133.16,587.11
2047-09-01,350.72,130.34,589.33
2048-09-01,344.81,128.42,584.1
2049-09-01,342.67,125.24,585.27
2050-09-01,341.21,123.42,580.57
2051-09-01,338.93,121.31,579.99
2052-09-01,335.52,116.77,580.44
2053-09-01,331.44,110.1,581.05
2054-09-01,327.85,109.64,580.47
2055-09-01,322.88,103.87,579.7
2056-09-01,319.98,104.07,579.81
2057-09-01,318.13,106.34,583.26
2058-09-01,314.36,101.95,580.1
2059-09-01,308.77,101.22,578.31
2060-09-01,306.2,99.63,572.41
2061-09-01,305.75,99.61,572.64
2062-09-01,307.59,98.47,573.26
2063-09-01,308.74,97.08,572.71
2064-09-01,308.51,96.74,571.21
2065-09-01,306.56,94.28,566.91
2066-09-01,303.73,89.7,563.74
2067-09-01,299.93,89.57,561.16
2068-09-01,295.25,87.34,557.53
2069-09-01,294.78,86.75,554.01
2070-09-01,290.75,84.58,556.32
2071-09-01,286.88,83.79,556.29
2072-09-01,285.31,82.34,556.24
2073-09-01,277.87,77.67,546.68
2074-09-01,271.64,72.91,543.83
2075-09-01,272.46,70.58,548.67
2076-09-01,270.48,66.6,552.76
2077-09-01,268.19,62.45,548.46
2078-09-01,264.4,61.8,545.83
2079-09-01,262.19,61,547.5
2080-09-01,258.7,58.56,550.13
2081-09-01,256.99,56.89,544.25
2082-09-01,252.24,56.4,538.44
2083-09-01,247.23,53.96,535.97
2084-09-01,244.73,52.64,533.08
2085-09-01,244.88,53.14,534.57
