"Date","median","lower_90ci","upper_90ci"
1994-09-01,199.75,56.98,361.45
1995-09-01,196.42,55.37,359.36
1996-09-01,193.97,56.19,358.07
1997-09-01,193.57,56.2,359.62
1998-09-01,191.62,53.83,355.68
1999-09-01,188.88,52.98,351.98
2000-09-01,187.76,51.74,347.7
2001-09-01,184.93,50.83,344.19
2002-09-01,182.83,50.75,342.59
2003-09-01,181.67,49.47,338.14
2004-09-01,180.4,48.49,339.17
2005-09-01,179.61,48.56,340.95
2006-09-01,180.12,48.62,342.91
2007-09-01,175.12,45.41,338.83
2008-09-01,175.33,45.97,339.18
2009-09-01,173.41,44.85,338.73
2010-09-01,173.99,43.7,339.02
2011-09-01,173.87,43.11,337.65
2012-09-01,172.32,41.86,336.6
2013-09-01,172.43,41.77,336.38
2014-09-01,173.21,40.8,335.39
2015-09-01,170.16,39.02,332.98
2016-09-01,168.07,37.1,330.56
2017-09-01,167.29,34.91,328.27
2018-09-01,164.85,33.98,326.94
2019-09-01,160.46,32.82,326.09
2020-09-01,159.46,31.75,326.77
2021-09-01,155.8,30.87,322.55
2022-09-01,154.28,30.96,320.15
2023-09-01,150.4,28.17,317.41
2024-09-01,144.35,26.07,313.92
2025-09-01,141.12,25.14,314.4
2026-09-01,138.91,22.79,310.87
2027-09-01,136.18,22.41,307.3
2028-09-01,134.34,21.6,305.23
2029-09-01,133.49,20.59,306.06
2030-09-01,132.31,19.37,308.02
2031-09-01,132.79,18.71,309.04
2032-09-01,130.36,17.12,305.71
2033-09-01,127.64,15.95,304.36
2034-09-01,123.21,14.11,296.98
2035-09-01,122.79,12.2,293.98
2036-09-01,119.04,9.88,292.69
2037-09-01,118.71,10.18,295.92
2038-09-01,118.13,9.51,296.63
2039-09-01,115.05,8.86,292.32
2040-09-01,112.9,8.2,290.24
2041-09-01,108.69,7.82,286.98
2042-09-01,106.52,7.47,285.7
2043-09-01,106.07,6.87,291.73
2044-09-01,102.35,5.83,291.72
2045-09-01,101.88,5.12,290.09
2046-09-01,101.22,5.12,292.13
2047-09-01,97.95,4.95,288.15
2048-09-01,93.37,4.74,288.06
2049-09-01,91.09,3.73,288.07
2050-09-01,88.38,2.59,289.03
2051-09-01,87.53,2.59,288.06
2052-09-01,84.42,2.17,286.23
2053-09-01,83.8,1.98,288.23
2054-09-01,82.13,1.97,285.78
2055-09-01,80.83,1.97,281.44
2056-09-01,79.86,1.97,281.78
2057-09-01,81.18,2.01,285.67
2058-09-01,78.98,1.88,288.66
2059-09-01,76.4,1.88,288.51
2060-09-01,72.63,1.26,288.05
2061-09-01,72.32,1.26,289.87
2062-09-01,69.97,1.26,291.01
2063-09-01,69.59,1.26,292.19
2064-09-01,68.65,1.26,292.57
2065-09-01,64.12,1.26,290.27
2066-09-01,60.92,1.26,288.41
2067-09-01,57.65,0.96,287.58
2068-09-01,52.31,0.41,280.84
2069-09-01,51.39,0.4,286.71
2070-09-01,48.67,0.4,288.7
2071-09-01,47.01,0.4,287.96
2072-09-01,46.09,0.31,289.43
2073-09-01,42.37,0.31,285.11
2074-09-01,41.08,0.31,279.48
2075-09-01,37.83,0.31,278.55
2076-09-01,35.02,0.31,277.76
2077-09-01,33.33,0.31,279.83
2078-09-01,33.13,0.31,271.64
2079-09-01,31.95,0.31,270.44
2080-09-01,29.68,0.31,263.28
2081-09-01,27.61,0.31,260.33
2082-09-01,26.25,0.31,258.66
2083-09-01,22.36,0.04,249.24
2084-09-01,21.38,0.04,247.18
2085-09-01,21.5,0.04,248.68
