"Date","median","lower_90ci","upper_90ci"
1994-01-01,465.721333333333,296.908565,659.972683333333
1995-01-01,465.039066666667,294.360415,657.986803333333
1996-01-01,463.214766666667,292.7967,660.313416666667
1997-01-01,461.421883333333,289.419726666667,659.949165
1998-01-01,455.66495,285.736346666667,648.358456666667
1999-01-01,451.773033333333,280.636973333333,648.30834
2000-01-01,448.555233333333,278.806016666667,640.810765
2001-01-01,449.8208,276.16551,640.633383333333
2002-01-01,445.834766666667,274.351743333333,639.638903333333
2003-01-01,442.398966666667,268.010381666667,641.507653333333
2004-01-01,437.760483333333,261.97213,637.292113333333
2005-01-01,436.517716666667,259.642168333333,635.228761666667
2006-01-01,436.934916666667,254.129091666667,637.979093333333
2007-01-01,433.605966666667,254.847645,634.48366
2008-01-01,432.9555,252.338678333333,639.53576
2009-01-01,431.932183333333,252.250785,639.097863333333
2010-01-01,430.676616666667,249.457945,642.64261
2011-01-01,423.85965,246.66055,639.074883333333
2012-01-01,422.042283333333,243.107155,639.762435
2013-01-01,423.593016666667,236.738193333333,641.263953333333
2014-01-01,423.325666666667,234.275181666667,644.59361
2015-01-01,419.961516666667,227.685716666667,639.880603333333
2016-01-01,416.9172,221.883763333333,642.886221666667
2017-01-01,412.943583333333,222.500673333333,638.071173333333
2018-01-01,410.689683333333,214.612081666667,643.84563
2019-01-01,405.20385,210.231766666667,646.265535
2020-01-01,399.459216666667,203.391538333333,639.786665
2021-01-01,394.16785,202.558615,632.595763333333
2022-01-01,393.28315,191.783166666667,627.077665
2023-01-01,391.9263,188.176723333333,624.671458333333
2024-01-01,388.1168,185.68812,621.939213333333
2025-01-01,381.7941,182.160728333333,617.322101666667
2026-01-01,379.021733333333,176.71584,610.165716666667
2027-01-01,375.866766666667,171.86423,608.470588333333
2028-01-01,375.4356,166.23363,609.209733333333
2029-01-01,378.386533333333,165.604903333333,608.86153
2030-01-01,380.149966666667,158.944323333333,610.449916666667
2031-01-01,377.036516666667,153.77988,606.111175
2032-01-01,371.143966666667,146.305545,601.858778333333
2033-01-01,370.53765,147.644968333333,595.484568333333
2034-01-01,369.377583333333,146.604026666667,594.403365
2035-01-01,366.142283333333,142.247715,586.602328333333
2036-01-01,363.028333333333,139.514783333333,585.873228333333
2037-01-01,362.904166666667,131.521308333333,585.604305
2038-01-01,362.398533333333,128.306998333333,581.706441666667
2039-01-01,360.27155,121.983173333333,579.801271666667
2040-01-01,356.120233333333,118.37201,576.879998333333
2041-01-01,357.489933333333,114.044373333333,570.547591666667
2042-01-01,352.533183333333,107.093173333333,571.163926666667
2043-01-01,354.026983333333,106.205453333333,575.979671666667
2044-01-01,353.864233333333,101.615465,569.050676666667
2045-01-01,353.301266666667,97.7627266666666,568.112695
2046-01-01,352.771183333333,97.8727233333333,566.81475
2047-01-01,347.323933333333,93.7261433333333,564.72331
2048-01-01,348.801866666667,91.7816083333333,559.481248333333
2049-01-01,343.915766666667,88.6609283333333,553.43388
2050-01-01,345.39995,85.7989933333333,555.320263333333
2051-01-01,342.957366666667,80.0333233333333,556.884453333333
2052-01-01,336.556733333333,80.6565633333333,556.464356666667
2053-01-01,335.844766666667,80.066135,559.349211666667
2054-01-01,333.958,72.62458,562.103898333333
2055-01-01,332.960466666667,69.7722583333333,560.977471666667
2056-01-01,328.373416666667,67.4304033333333,565.335583333333
2057-01-01,328.2252,67.0466483333333,566.221241666667
2058-01-01,325.5055,67.026765,567.67235
2059-01-01,320.048616666667,63.4418033333333,566.376466666667
2060-01-01,311.476766666667,62.105325,561.58474
2061-01-01,308.5739,60.3270116666666,568.036978333333
2062-01-01,310.8941,62.332305,568.213685
2063-01-01,305.72205,55.59432,566.226791666666
2064-01-01,304.187483333333,51.019255,561.900915
2065-01-01,301.0334,50.914105,560.197208333333
2066-01-01,298.308733333333,45.97196,561.400068333333
2067-01-01,296.87815,44.61638,559.520215
2068-01-01,287.0749,40.7116366666666,557.559621666667
2069-01-01,284.072866666667,37.4356633333333,561.765026666666
2070-01-01,283.726816666667,36.1770683333333,560.718896666667
2071-01-01,276.430533333333,35.7438733333333,561.27701
2072-01-01,276.438533333333,35.04703,557.431705
2073-01-01,268.801683333333,33.108895,548.688941666667
2074-01-01,263.450816666667,31.596055,545.631501666667
2075-01-01,259.146816666667,29.9482166666666,547.055283333333
2076-01-01,255.076683333333,24.02628,542.813845
2077-01-01,257.058316666667,20.6385333333333,546.523596666667
2078-01-01,251.194766666667,21.2509616666666,544.20843
2079-01-01,250.890016666667,21.2777066666666,542.902085
2080-01-01,242.92855,19.8925116666666,539.474965
2081-01-01,241.8879,19.0651583333333,534.58064
2082-01-01,243.6092,18.9176283333333,530.694483333333
2083-01-01,235.335333333333,15.9409983333333,522.0543
2084-01-01,232.133333333333,14.49707,519.479911666667
2085-01-01,228.80275,14.43533,520.35574
