"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.3,0,8.07
1995-06-01,0.25,0,7.99
1996-06-01,0.25,0,7.64
1997-06-01,0.24,0,7.45
1998-06-01,0.25,0,7.45
1999-06-01,0.25,0,7.6
2000-06-01,0.25,0,7.67
2001-06-01,0.22,0,7.83
2002-06-01,0.22,0,8.01
2003-06-01,0.22,0,7.97
2004-06-01,0.21,0,7.99
2005-06-01,0.21,0,8.12
2006-06-01,0.22,0,8.33
2007-06-01,0.22,0,8.52
2008-06-01,0.22,0,8.31
2009-06-01,0.17,0,7.81
2010-06-01,0.16,0,7.78
2011-06-01,0.16,0,7.65
2012-06-01,0.18,0,7.79
2013-06-01,0.2,0,8.16
2014-06-01,0.21,0,8.29
2015-06-01,0.21,0,9.21
2016-06-01,0.19,0,8.93
2017-06-01,0.15,0,8.8
2018-06-01,0.14,0,8.79
2019-06-01,0.14,0,8.8
2020-06-01,0.14,0,8.87
2021-06-01,0.15,0,9.01
2022-06-01,0.15,0,9.45
2023-06-01,0.15,0,9.34
2024-06-01,0.1,0,8.76
2025-06-01,0.1,0,8.43
2026-06-01,0.1,0,8.52
2027-06-01,0.1,0,8.62
2028-06-01,0.1,0,8.64
2029-06-01,0.1,0,8.73
2030-06-01,0.09,0,9.03
2031-06-01,0.09,0,8.92
2032-06-01,0.09,0,8.73
2033-06-01,0.11,0,8.9
2034-06-01,0.11,0,8.79
2035-06-01,0.11,0,8.82
2036-06-01,0.1,0,8.54
2037-06-01,0.1,0,8.54
2038-06-01,0.1,0,8.55
2039-06-01,0.11,0,8.7
2040-06-01,0.11,0,8.91
2041-06-01,0.11,0,9.06
2042-06-01,0.1,0,9.37
2043-06-01,0.08,0,8.98
2044-06-01,0.06,0,9.13
2045-06-01,0.06,0,8.44
2046-06-01,0.06,0,8.7
2047-06-01,0.06,0,8.93
2048-06-01,0.06,0,8.97
2049-06-01,0.06,0,9.16
2050-06-01,0.05,0,9.09
2051-06-01,0.06,0,9.14
2052-06-01,0.06,0,9.77
2053-06-01,0.06,0,10.54
2054-06-01,0.06,0,10.88
2055-06-01,0.05,0,11.2
2056-06-01,0.06,0,11.29
2057-06-01,0.06,0,11.35
2058-06-01,0.06,0,11.71
2059-06-01,0.06,0,11.84
2060-06-01,0.06,0,11.87
2061-06-01,0.07,0,12.28
2062-06-01,0.08,0,12.5
2063-06-01,0.06,0,12.59
2064-06-01,0.06,0,12.55
2065-06-01,0.07,0,12.65
2066-06-01,0.07,0,12.95
2067-06-01,0.07,0,13.1
2068-06-01,0.07,0,13.41
2069-06-01,0.09,0,13.42
2070-06-01,0.09,0,13.97
2071-06-01,0.12,0,14.1
2072-06-01,0.15,0,14.45
2073-06-01,0.18,0,14.85
2074-06-01,0.19,0,15.1
2075-06-01,0.19,0,15.18
2076-06-01,0.2,0,15.09
2077-06-01,0.2,0,15.47
2078-06-01,0.23,0,15.52
2079-06-01,0.22,0,15.76
2080-06-01,0.22,0,15.75
2081-06-01,0.22,0,16.08
2082-06-01,0.22,0,15.31
2083-06-01,0.22,0,15.09
2084-06-01,0.22,0,15.71
2085-06-01,0.22,0,15.69
