"Date","median","lower_90ci","upper_90ci"
1994-01-01,790.39,582.93,982.15
1995-01-01,800.56,590.6,992.18
1996-01-01,800.42,588.68,994.16
1997-01-01,803.16,594.19,992.82
1998-01-01,800.08,591.87,990.05
1999-01-01,799.4,588,991.56
2000-01-01,804.13,591.32,996.64
2001-01-01,804.24,592.81,999.12
2002-01-01,803.4,591.43,1000.78
2003-01-01,808.01,593.51,1002.08
2004-01-01,807.57,590.43,1001.68
2005-01-01,809.08,591.08,1003.14
2006-01-01,805.56,587.88,1004.96
2007-01-01,805.02,590.17,1006.18
2008-01-01,805.56,592.22,1008.75
2009-01-01,806.34,593.78,1008.02
2010-01-01,807.3,593.64,1011.01
2011-01-01,807.99,596.65,1011.14
2012-01-01,809.87,600.11,1011.46
2013-01-01,809.49,598.88,1012.93
2014-01-01,809.61,597.67,1011.66
2015-01-01,806.67,593.85,1007.45
2016-01-01,805.14,591.02,1006.44
2017-01-01,808.2,592.78,1010.84
2018-01-01,804.94,584.11,1008.17
2019-01-01,804.42,578.92,1011.12
2020-01-01,804.69,575.27,1012.67
2021-01-01,802.11,569.67,1010.13
2022-01-01,801.99,562.7,1007.9
2023-01-01,802.71,562.11,1004.44
2024-01-01,801.09,563.41,1001.74
2025-01-01,799.68,560.84,1002.14
2026-01-01,797.31,557.13,1001.52
2027-01-01,797.78,556.57,1001.4
2028-01-01,795.18,554.25,1002.16
2029-01-01,793.28,552.21,1001.54
2030-01-01,788.41,549.7,1003.62
2031-01-01,784.22,543.29,1001.44
2032-01-01,786.74,542.16,1004
2033-01-01,787.2,539.83,1005.28
2034-01-01,789,541.07,1005.44
2035-01-01,787.92,540.04,1004.97
2036-01-01,790.22,541.53,1005.3
2037-01-01,788.3,535.92,1005.11
2038-01-01,788.91,531.39,1005.85
2039-01-01,786.94,526.8,1006.98
2040-01-01,785.48,520.96,1005.13
2041-01-01,784.95,516.99,1006.65
2042-01-01,780.8,510.38,1004.5
2043-01-01,781.22,511.27,1006.19
2044-01-01,779.34,507.77,1005.49
2045-01-01,780.09,505.59,1009.49
2046-01-01,781.26,506.79,1010.35
2047-01-01,778.09,502.59,1008.24
2048-01-01,777.55,504.31,1011.62
2049-01-01,776.04,500.4,1010.2
2050-01-01,773.69,497.87,1007.52
2051-01-01,774.04,492.13,1008.52
2052-01-01,771.25,488.8,1009.3
2053-01-01,767.71,478.97,1010.5
2054-01-01,764.83,474.69,1008.26
2055-01-01,764.63,468.54,1006.29
2056-01-01,760.23,456.7,1004.75
2057-01-01,758.5,452.51,1004.37
2058-01-01,762.12,453.56,1004.73
2059-01-01,762.64,449.45,1003.44
2060-01-01,765.75,448.01,1001.2
2061-01-01,765.93,445.09,1000.72
2062-01-01,766.09,444.72,999.18
2063-01-01,764.65,436.96,1002.15
2064-01-01,762.13,432.41,1000.74
2065-01-01,762.97,431.01,1003.54
2066-01-01,757.87,421.17,997.32
2067-01-01,756,411.63,996.94
2068-01-01,750.76,407.27,992.58
2069-01-01,750.62,404.29,989.55
2070-01-01,747.3,404.19,987.12
2071-01-01,741.87,397.27,983.61
2072-01-01,741.25,395.58,987.79
2073-01-01,740.52,392.46,986.47
2074-01-01,738.79,385.82,987.72
2075-01-01,733.71,383.67,987.18
2076-01-01,732.8,376.29,986.92
2077-01-01,730.63,365.44,985.36
2078-01-01,729.38,363.07,984.33
2079-01-01,728.38,360.62,987.42
2080-01-01,723.57,356.16,984.07
2081-01-01,720.49,356.5,981.49
2082-01-01,721.31,355.86,981.33
2083-01-01,716.95,354.83,982.97
2084-01-01,712.56,346.13,987.18
2085-01-01,710.34,348.67,992.61
2086-01-01,695.36,345.82,971.36
