"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.01,0,2.16
1995-03-01,0.01,0,2.37
1996-03-01,0.01,0,2.17
1997-03-01,0.01,0,2.3
1998-03-01,0.01,0,2.35
1999-03-01,0.01,0,2.48
2000-03-01,0.01,0,2.56
2001-03-01,0.01,0,2.66
2002-03-01,0.01,0,2.88
2003-03-01,0.01,0,3.03
2004-03-01,0.01,0,2.96
2005-03-01,0.01,0,2.94
2006-03-01,0.01,0,2.92
2007-03-01,0.01,0,2.87
2008-03-01,0.01,0,2.87
2009-03-01,0.01,0,2.84
2010-03-01,0.01,0,2.79
2011-03-01,0.01,0,2.65
2012-03-01,0.01,0,2.76
2013-03-01,0.01,0,2.68
2014-03-01,0.01,0,2.75
2015-03-01,0.01,0,2.66
2016-03-01,0,0,2.57
2017-03-01,0,0,2.71
2018-03-01,0,0,2.72
2019-03-01,0,0,2.75
2020-03-01,0,0,2.68
2021-03-01,0,0,2.69
2022-03-01,0,0,2.64
2023-03-01,0,0,2.61
2024-03-01,0,0,2.7
2025-03-01,0,0,2.76
2026-03-01,0,0,2.81
2027-03-01,0,0,2.75
2028-03-01,0,0,2.85
2029-03-01,0,0,2.74
2030-03-01,0,0,2.68
2031-03-01,0,0,2.54
2032-03-01,0,0,2.33
2033-03-01,0,0,2.36
2034-03-01,0,0,2.31
2035-03-01,0,0,2.4
2036-03-01,0,0,2.53
2037-03-01,0,0,2.61
2038-03-01,0,0,2.74
2039-03-01,0,0,2.9
2040-03-01,0,0,2.96
2041-03-01,0,0,3.22
2042-03-01,0,0,3.11
2043-03-01,0.04,0,3.48
2044-03-01,0.04,0,3.47
2045-03-01,0.04,0,3.36
2046-03-01,0.04,0,3.32
2047-03-01,0.04,0,3.25
2048-03-01,0.04,0,3.25
2049-03-01,0.04,0,3.19
2050-03-01,0.04,0,3.13
2051-03-01,0.04,0,3.17
2052-03-01,0.04,0,3.38
2053-03-01,0.04,0,3.43
2054-03-01,0.04,0,3.49
2055-03-01,0.04,0,3.23
2056-03-01,0.04,0,3.31
2057-03-01,0.04,0,3.34
2058-03-01,0.04,0,3.24
2059-03-01,0.04,0,3.25
2060-03-01,0.04,0,3.26
2061-03-01,0.04,0,3.42
2062-03-01,0.04,0,3.48
2063-03-01,0.04,0,3.39
2064-03-01,0.04,0,3.46
2065-03-01,0.04,0,3.36
2066-03-01,0.04,0,3.32
2067-03-01,0.07,0,3.41
2068-03-01,0.07,0,3.48
2069-03-01,0.07,0,3.66
2070-03-01,0.07,0,3.65
2071-03-01,0.07,0,3.53
2072-03-01,0.08,0,3.72
2073-03-01,0.04,0,3.4
2074-03-01,0.04,0,3.44
2075-03-01,0.04,0,3.57
2076-03-01,0.09,0,3.82
2077-03-01,0.09,0,3.96
2078-03-01,0.09,0,4.06
2079-03-01,0.09,0,4.27
2080-03-01,0.09,0,4.48
2081-03-01,0.09,0,4.66
2082-03-01,0.1,0,4.53
2083-03-01,0.1,0,4.63
2084-03-01,0.11,0,4.68
2085-03-01,0.11,0,4.76
