"Date","median","lower_90ci","upper_90ci"
1994-01-01,517.32,317.02,726.6
1995-01-01,523.72,320.69,734.42
1996-01-01,522.64,318.44,736.65
1997-01-01,523.37,321.28,736.56
1998-01-01,520.4,315.46,732.63
1999-01-01,520.28,312.54,733.33
2000-01-01,523.73,314.69,735.98
2001-01-01,523.92,313.68,738.92
2002-01-01,523.96,312.54,741.53
2003-01-01,526.64,311.3,741.81
2004-01-01,526.46,309.97,738.68
2005-01-01,527.84,308.87,740.23
2006-01-01,528.72,303.05,743.26
2007-01-01,529.61,304.7,742.48
2008-01-01,529.77,300.89,745.06
2009-01-01,529.64,297.86,746.45
2010-01-01,529.62,299.48,749.2
2011-01-01,530.66,300.09,749.8
2012-01-01,530.91,300.82,748.72
2013-01-01,528.92,297.38,751.22
2014-01-01,528.23,295.19,750.13
2015-01-01,524.46,289.25,747.77
2016-01-01,522.72,288.23,745.98
2017-01-01,524.62,286.51,751.5
2018-01-01,520.17,277.46,747.79
2019-01-01,520.24,269.86,751.78
2020-01-01,519.29,265.84,754.04
2021-01-01,516.85,260.34,751.73
2022-01-01,515.75,251.93,751.85
2023-01-01,515.71,252.55,749.22
2024-01-01,514.44,253.09,747.82
2025-01-01,512.21,249.7,747.92
2026-01-01,512.4,246.67,746.41
2027-01-01,513.47,243.18,746.41
2028-01-01,511.47,240.44,747.48
2029-01-01,508.47,234.62,746.31
2030-01-01,503.55,227.92,746.03
2031-01-01,499.86,220.67,744.34
2032-01-01,499.8,213.59,747.08
2033-01-01,500.7,212.73,749.56
2034-01-01,501.14,208.27,751.8
2035-01-01,498.05,203.1,751.05
2036-01-01,496.02,202.4,747.62
2037-01-01,492.36,193.49,747.82
2038-01-01,493.89,188.65,747.31
2039-01-01,490.16,185.64,743.81
2040-01-01,488.12,176.26,739.5
2041-01-01,486.29,169.58,736.98
2042-01-01,480.45,161.59,736.02
2043-01-01,480.44,160.14,736.26
2044-01-01,479.63,153.54,736.2
2045-01-01,477.73,148.57,737.24
2046-01-01,478.22,141.85,736.15
2047-01-01,474.15,136.46,726.35
2048-01-01,472.84,134.62,730.85
2049-01-01,469.76,131.35,728.04
2050-01-01,465.37,124.84,725.54
2051-01-01,465.03,119.52,727.55
2052-01-01,463.12,117,724.64
2053-01-01,458.33,109.7,727.09
2054-01-01,453.12,101.65,724.16
2055-01-01,448.52,96.74,720.64
2056-01-01,443.83,92.07,718.62
2057-01-01,441.05,90.31,715.54
2058-01-01,440.33,91.93,711.51
2059-01-01,438.23,89.09,708.79
2060-01-01,437.92,86.84,710.84
2061-01-01,433.14,85.59,704.11
2062-01-01,432.79,87.67,700.86
2063-01-01,429.67,81.25,704.55
2064-01-01,426.11,79.66,702.71
2065-01-01,428.4,79.42,702.96
2066-01-01,420.88,71.65,699.1
2067-01-01,418.18,69.43,701.62
2068-01-01,405.89,67.31,697.91
2069-01-01,403.63,64.24,698.75
2070-01-01,398.96,62.22,697.02
2071-01-01,389.94,59.2,696.33
2072-01-01,384.35,56.28,697.57
2073-01-01,380.16,54.22,694.29
2074-01-01,375.24,52.74,695.35
2075-01-01,370.39,50.84,692.94
2076-01-01,363.57,48.76,692.69
2077-01-01,359.35,44.17,698.25
2078-01-01,354.42,42.71,693.88
2079-01-01,347.73,42.71,693.02
2080-01-01,340.07,40.28,688.55
2081-01-01,333.02,39.5,685.12
2082-01-01,327.36,38.91,684.37
2083-01-01,321.1,37.66,683.39
2084-01-01,314.54,35.97,682.07
2085-01-01,312.03,34.26,686.63
2086-01-01,300.98,34.26,672.74
