"Date","median","lower_90ci","upper_90ci"
1994-09-01,173.14,46.3,362.57
1995-09-01,169.78,45.41,360.08
1996-09-01,167.68,44.39,360.18
1997-09-01,166.29,45.74,358.97
1998-09-01,163.55,45.34,352.43
1999-09-01,160.24,44.2,351.75
2000-09-01,159.76,41.87,347.89
2001-09-01,160.67,41.92,349.77
2002-09-01,161.17,41.29,351.7
2003-09-01,161.35,41.43,348.98
2004-09-01,162.04,41.79,351.32
2005-09-01,162.12,43.64,349.31
2006-09-01,162.37,45.23,349.37
2007-09-01,161.24,42.23,349.52
2008-09-01,162.9,44.07,350.17
2009-09-01,162.03,44.05,348.08
2010-09-01,162.45,42.73,350.32
2011-09-01,161.4,42.45,347.67
2012-09-01,160.55,41.91,345.87
2013-09-01,162.34,41.61,346.4
2014-09-01,161.87,40,345.27
2015-09-01,159.06,37.49,342.57
2016-09-01,158.77,35.65,343.78
2017-09-01,159.16,35.58,342.83
2018-09-01,157.34,34.23,339.98
2019-09-01,156.3,33.41,340.6
2020-09-01,155.7,32.19,340.42
2021-09-01,154.68,31.86,337.46
2022-09-01,155.1,32.14,336.07
2023-09-01,151.37,29.4,333.33
2024-09-01,150.19,29.06,328.75
2025-09-01,149.45,29,327.39
2026-09-01,147.37,28.15,326.82
2027-09-01,146.36,26.74,326.34
2028-09-01,145.42,25.46,328.71
2029-09-01,147.02,24.04,328.39
2030-09-01,145.83,23.87,328.11
2031-09-01,143.58,23.15,326.15
2032-09-01,139.6,23.02,322.3
2033-09-01,138.88,22.4,322.76
2034-09-01,136.23,21.55,319.24
2035-09-01,134.85,19.81,318.02
2036-09-01,131.14,17.16,314.44
2037-09-01,130.25,17.33,315.31
2038-09-01,127.06,15.56,313.35
2039-09-01,126.18,14.25,312.17
2040-09-01,123.5,14.46,307.75
2041-09-01,121.84,13.66,306.59
2042-09-01,120.61,13.65,304.91
2043-09-01,121.08,13.94,307.44
2044-09-01,117.96,13.97,306.03
2045-09-01,117.31,14.56,305.84
2046-09-01,117.37,14.6,303.11
2047-09-01,117.17,14.17,301.24
2048-09-01,113.16,13.16,301.62
2049-09-01,111.83,11.81,301.13
2050-09-01,109.39,11.56,300.01
2051-09-01,107.03,10.83,299.77
2052-09-01,104.19,10.37,295.17
2053-09-01,103.35,10.04,295.95
2054-09-01,101.99,9.02,295.29
2055-09-01,101.43,8.8,297.26
2056-09-01,101.61,9.18,296.11
2057-09-01,102.05,10.46,296.37
2058-09-01,101.76,10.1,292.81
2059-09-01,98.91,10.17,289.47
2060-09-01,96.7,10.1,291.08
2061-09-01,97.27,10.7,293.36
2062-09-01,96.83,10.24,291.27
2063-09-01,96.08,10.54,289.1
2064-09-01,95.05,10.05,286.15
2065-09-01,94.24,9.49,282.9
2066-09-01,93.19,9.49,283.49
2067-09-01,89.85,9.37,281.49
2068-09-01,87.97,8.84,279.15
2069-09-01,87.11,9.41,281.97
2070-09-01,85.6,9.13,282.27
2071-09-01,83.46,9.11,279.54
2072-09-01,82.16,8.43,280.61
2073-09-01,79.32,8.19,281.57
2074-09-01,79.1,8.15,280.31
2075-09-01,78.62,7.49,278.9
2076-09-01,75.81,7.43,283.09
2077-09-01,71.64,7.3,284.14
2078-09-01,71.19,7.3,281.7
2079-09-01,71.33,7.43,279.22
2080-09-01,69.69,6.98,274.86
2081-09-01,69.69,6.92,270.98
2082-09-01,69.57,6.42,270.47
2083-09-01,66.02,6.11,267.84
2084-09-01,64.78,6.11,266.36
2085-09-01,63.82,6.16,264.1
