"Date","median","lower_90ci","upper_90ci"
1994-03-01,167.57,77.63,288.19
1995-03-01,167.08,76.87,287.55
1996-03-01,168.54,77.91,288.38
1997-03-01,168.09,78.79,289.23
1998-03-01,169.14,80.61,288.81
1999-03-01,169.43,79.89,289.67
2000-03-01,170.3,81.52,289.44
2001-03-01,169.99,81.05,290.84
2002-03-01,170.73,81.17,291.74
2003-03-01,169.92,78.96,292.85
2004-03-01,170.22,79.61,292.14
2005-03-01,170.7,78.79,290.45
2006-03-01,170.49,79.28,290.96
2007-03-01,171.64,79.71,293.62
2008-03-01,173.74,80.94,296.59
2009-03-01,174.7,81.52,297.88
2010-03-01,173.97,80.27,295.84
2011-03-01,172.62,80.2,296.13
2012-03-01,172.92,80.3,295.11
2013-03-01,171.93,79.89,297.13
2014-03-01,172.41,79.08,298.36
2015-03-01,171.51,77.37,294.81
2016-03-01,170.2,76.35,293.78
2017-03-01,172.26,77.84,295.38
2018-03-01,172.32,76.63,295.84
2019-03-01,171.57,76.66,296.74
2020-03-01,170.84,76.53,297.53
2021-03-01,170.13,75.96,295.75
2022-03-01,170.83,75.37,297.85
2023-03-01,171,74.95,298.2
2024-03-01,171,76.23,299.32
2025-03-01,171.62,76.8,299.84
2026-03-01,171.93,76.18,299.54
2027-03-01,171.74,74.77,298.14
2028-03-01,170.54,73.85,297.5
2029-03-01,169.86,72.75,297.12
2030-03-01,170.08,71.63,298.65
2031-03-01,170.38,71.96,298.76
2032-03-01,170.37,71.41,303.38
2033-03-01,172.03,71.45,304.03
2034-03-01,171.96,71.15,304.48
2035-03-01,171.08,70.91,305.2
2036-03-01,173.32,70.86,304.61
2037-03-01,173.6,71.54,304.37
2038-03-01,174.4,72.09,304.69
2039-03-01,173.5,70.81,303.42
2040-03-01,175.17,72.27,304.57
2041-03-01,175.68,72.24,303.89
2042-03-01,175.83,72.54,305.33
2043-03-01,175.78,72.62,306.41
2044-03-01,176.14,70.99,305.28
2045-03-01,175.79,70.79,308.86
2046-03-01,176.39,70.96,309.32
2047-03-01,173.79,68.28,306.84
2048-03-01,174.43,67.63,307.69
2049-03-01,173.25,65.99,307.13
2050-03-01,174.7,66.99,307.43
2051-03-01,176.79,67.28,309.79
2052-03-01,176.35,67.13,308.61
2053-03-01,177.61,68.62,311.45
2054-03-01,177.85,68.86,310.49
2055-03-01,178.01,68.27,309.5
2056-03-01,177.03,66.36,310.14
2057-03-01,176.22,65.57,312.27
2058-03-01,176.98,65.06,313.76
2059-03-01,177.67,64.21,317.76
2060-03-01,177.8,62.59,318.18
2061-03-01,178.12,62.19,319.13
2062-03-01,178.18,62.49,315.95
2063-03-01,175.97,62.37,313.97
2064-03-01,175.61,61.99,315.27
2065-03-01,174.3,61.27,315.79
2066-03-01,172.63,59.91,316.62
2067-03-01,173.05,58.61,318.27
2068-03-01,172.58,56.8,319.36
2069-03-01,173.34,57.76,319.99
2070-03-01,172.72,57.35,320.17
2071-03-01,173.17,57.17,320.49
2072-03-01,174.34,56.33,323.32
2073-03-01,174.57,56.66,320.93
2074-03-01,173.97,57.64,321.22
2075-03-01,174.77,58.33,321.89
2076-03-01,175.66,58.37,323.6
2077-03-01,177.05,59.54,327.62
2078-03-01,176.03,61.22,327.88
2079-03-01,178.61,61.99,329.65
2080-03-01,178.63,60.88,332.18
2081-03-01,176.86,60.96,330.13
2082-03-01,178.39,60.7,333.48
2083-03-01,178.26,58.8,334.22
2084-03-01,178.33,56.25,336.54
2085-03-01,178.41,56.49,338.18
