"Date","median","lower_90ci","upper_90ci"
1994-06-01,141.9,16.74,336.61
1995-06-01,140.41,15.35,336.38
1996-06-01,138.74,15.31,335.32
1997-06-01,135.58,15.14,331.82
1998-06-01,134.55,15.05,330.47
1999-06-01,132.72,14.47,332.89
2000-06-01,134.86,14.64,333.47
2001-06-01,134.69,15.02,329.8
2002-06-01,131.7,13.96,326.26
2003-06-01,131.85,13.33,325.56
2004-06-01,129.15,12.68,324.89
2005-06-01,129.53,12.62,328.33
2006-06-01,130.02,13.75,330.28
2007-06-01,127.27,14.08,329.24
2008-06-01,126.27,13.6,331.04
2009-06-01,123.64,12.91,329.4
2010-06-01,122.68,13.64,330.86
2011-06-01,124.98,14.37,330.4
2012-06-01,123.48,14.54,329.15
2013-06-01,123.31,14.7,331.52
2014-06-01,123.53,14.3,332.06
2015-06-01,124.1,14.75,339.4
2016-06-01,123.41,14.98,337.53
2017-06-01,123.14,15.66,340.83
2018-06-01,122.1,16.13,338.14
2019-06-01,119.58,16.07,336.7
2020-06-01,121.52,16.26,336.72
2021-06-01,121.86,16.5,337.1
2022-06-01,120.96,16.19,336.7
2023-06-01,118.82,16.45,337.03
2024-06-01,116,15.43,334
2025-06-01,114.64,15.47,335.74
2026-06-01,112.45,14.14,331.36
2027-06-01,112.1,13.48,334.56
2028-06-01,114.21,14.4,335.08
2029-06-01,115.34,13.76,332.63
2030-06-01,111.09,13.01,329.49
2031-06-01,112.58,11.71,331.87
2032-06-01,113.68,12.66,334.04
2033-06-01,115.45,13.66,336.47
2034-06-01,114.62,13.19,334.24
2035-06-01,112.07,12.65,332.42
2036-06-01,110.55,11.68,331.27
2037-06-01,110.79,11.88,331.37
2038-06-01,113.27,14.17,334
2039-06-01,114.58,14.03,334.32
2040-06-01,116.06,13.53,336.94
2041-06-01,114.36,13.42,339.96
2042-06-01,115.43,13.65,341.28
2043-06-01,114.67,14.45,339.49
2044-06-01,113.83,14.26,339.63
2045-06-01,112.81,13.64,334.71
2046-06-01,114.05,13.99,334.32
2047-06-01,113.68,13.61,332.73
2048-06-01,114.39,13.17,334.4
2049-06-01,117.16,13.39,339.24
2050-06-01,116.35,14.35,340.73
2051-06-01,119.41,14.56,342.45
2052-06-01,120.72,14.97,346.09
2053-06-01,121.67,15.29,349.07
2054-06-01,121.18,15.37,347.45
2055-06-01,120.48,15.06,344.68
2056-06-01,123.29,16.49,350.61
2057-06-01,124.68,16.58,350.05
2058-06-01,124.47,15.53,350.4
2059-06-01,124.97,16.13,350.79
2060-06-01,124.04,16.35,347.98
2061-06-01,122.88,17.24,349.05
2062-06-01,122.98,16.26,345.66
2063-06-01,121.59,16.78,340.71
2064-06-01,121.78,17.12,342.97
2065-06-01,122.41,16.89,340.5
2066-06-01,123.09,16.56,339.22
2067-06-01,122.9,15.8,343.31
2068-06-01,120.56,13.55,341.94
2069-06-01,120.74,14.16,343.43
2070-06-01,121.43,14.38,345.11
2071-06-01,118.98,13.56,342.89
2072-06-01,118.88,13.09,348.58
2073-06-01,120.39,13.73,350.17
2074-06-01,121.39,14.2,351.46
2075-06-01,120.32,14.27,351.05
2076-06-01,117.78,13.11,354.78
2077-06-01,118.35,12.82,353.35
2078-06-01,118.71,12.76,349.74
2079-06-01,117.78,12.77,348.5
2080-06-01,116.7,11.72,344.91
2081-06-01,115.64,11.53,343.16
2082-06-01,113.97,11.14,340.47
2083-06-01,110.29,10.61,335.2
2084-06-01,113.23,11.06,339.78
2085-06-01,115.06,11.3,342
