"Date","median","lower_90ci","upper_90ci"
1994-03-01,201.31,73.82,363.98
1995-03-01,198.59,71.9,363.2
1996-03-01,196.2,71.44,363.67
1997-03-01,196.33,71.8,365.99
1998-03-01,197.23,72.63,365.29
1999-03-01,197.48,72.54,368.54
2000-03-01,197.19,72.61,367.53
2001-03-01,198.33,71.76,367.75
2002-03-01,198.82,70.5,367.59
2003-03-01,199.7,71.66,368.21
2004-03-01,199.98,72.28,367.03
2005-03-01,200.79,70.17,366.78
2006-03-01,201.92,69.59,365.39
2007-03-01,201.36,69.83,365.46
2008-03-01,202.71,69.34,365.59
2009-03-01,201.98,69.14,366.17
2010-03-01,202.1,69.61,367.83
2011-03-01,200.69,68.39,368.53
2012-03-01,199.02,67.36,370.1
2013-03-01,199.4,65.38,368.14
2014-03-01,200.08,65.27,371.21
2015-03-01,197.94,63.29,369.69
2016-03-01,198.64,62.34,367.61
2017-03-01,198.63,60.73,369.14
2018-03-01,198.56,60.89,366.69
2019-03-01,197.51,58.54,367.05
2020-03-01,197.87,57.42,365.8
2021-03-01,197.26,58.15,364.01
2022-03-01,196.37,57.8,362.35
2023-03-01,196.23,55.66,365.65
2024-03-01,197.46,56.76,364.99
2025-03-01,198.2,57.42,365.52
2026-03-01,198.4,56.81,364.21
2027-03-01,197.29,53.87,362.74
2028-03-01,193.34,51.84,361.33
2029-03-01,192.47,50.8,359.22
2030-03-01,192.46,48.56,359.83
2031-03-01,189.49,49.51,358.71
2032-03-01,188.4,49.06,358.86
2033-03-01,187.72,47.27,358.84
2034-03-01,187.06,45.48,363.61
2035-03-01,184.82,45.06,363.01
2036-03-01,183.16,43.74,364.28
2037-03-01,182.31,42.08,360.19
2038-03-01,183.08,43.84,361.11
2039-03-01,182.87,42.98,362.14
2040-03-01,181.98,40.79,358.81
2041-03-01,182.99,39.76,360.7
2042-03-01,182.69,39.2,357.49
2043-03-01,182.04,40.25,360.77
2044-03-01,178.87,38.23,359.35
2045-03-01,179.05,38.08,357.78
2046-03-01,178.2,38.12,359.09
2047-03-01,176.23,37.04,356.56
2048-03-01,175.91,34.17,358.42
2049-03-01,173.54,33.29,356.67
2050-03-01,171.42,33.31,357.16
2051-03-01,171.21,32.15,358.23
2052-03-01,170.07,31.45,356.85
2053-03-01,170.21,31.31,356.17
2054-03-01,167.68,29.82,353.66
2055-03-01,165.94,28.31,354.48
2056-03-01,163.83,27.89,354.1
2057-03-01,161.69,27.46,353.55
2058-03-01,161.03,27.67,355.22
2059-03-01,160.71,26.78,356.61
2060-03-01,159.27,26.92,352.6
2061-03-01,161.23,25.58,355.28
2062-03-01,162.06,25.64,354.43
2063-03-01,161.73,24.7,353.47
2064-03-01,159.34,24.11,347.75
2065-03-01,155.5,23.6,344.97
2066-03-01,152.91,21.56,345.54
2067-03-01,153.37,21.35,348.21
2068-03-01,148.18,18.21,346.51
2069-03-01,147.05,17.77,344.41
2070-03-01,146.83,18.51,346.44
2071-03-01,144.82,18.74,344.95
2072-03-01,146.83,16.68,346.8
2073-03-01,145.3,15.35,347.47
2074-03-01,145.58,15.03,344.49
2075-03-01,143.21,14.54,344.53
2076-03-01,141.77,12.22,341.78
2077-03-01,143.22,12.16,343.91
2078-03-01,140.84,13.95,340.32
2079-03-01,142.16,14.63,342.11
2080-03-01,140.71,13.31,341.93
2081-03-01,137.05,12.6,339.81
2082-03-01,137.84,12.23,341.16
2083-03-01,135.15,12.26,338.55
2084-03-01,132.78,10.8,336.66
2085-03-01,132.69,10.93,336.32
