"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.45458333333333,0.06687,25.6888033333333
1995-01-01,2.47795,0.06687,26.7556683333333
1996-01-01,2.39471666666667,0.06687,27.29596
1997-01-01,2.52988333333333,0.0831,27.2714366666667
1998-01-01,2.65091666666667,0.0831,27.2538966666667
1999-01-01,2.73031666666667,0.0831,28.469815
2000-01-01,2.78186666666667,0.0831,28.0573366666667
2001-01-01,2.64358333333333,0.06345,28.0291466666666
2002-01-01,2.64531666666667,0.0738,27.8226
2003-01-01,2.65438333333333,0.0738,28.8062166666666
2004-01-01,2.84361666666667,0.064515,28.57148
2005-01-01,2.8137,0.064515,27.3097783333333
2006-01-01,2.81061666666667,0.086625,27.366365
2007-01-01,2.80518333333333,0.086625,27.5150733333333
2008-01-01,2.587,0.0804,27.3598533333333
2009-01-01,2.63923333333333,0.10047,27.50824
2010-01-01,2.6422,0.10047,26.5793983333333
2011-01-01,2.37106666666667,0.10047,25.7285866666667
2012-01-01,2.21516666666667,0.10047,27.4395066666666
2013-01-01,2.04828333333333,0.080595,27.5195766666666
2014-01-01,2.15801666666667,0.080595,28.2694266666666
2015-01-01,2.33098333333333,0.080595,28.7028516666666
2016-01-01,2.41918333333333,0.07503,28.105075
2017-01-01,2.53265,0.07503,28.7869533333333
2018-01-01,2.37691666666667,0.07503,30.331365
2019-01-01,2.38428333333333,0.085665,30.7047766666666
2020-01-01,2.40446666666667,0.085665,31.94386
2021-01-01,2.45466666666667,0.085665,33.1045916666666
2022-01-01,2.48238333333333,0.085665,33.1460033333333
2023-01-01,2.5064,0.09273,32.5723866666666
2024-01-01,2.91585,0.09273,33.5569166666666
2025-01-01,3.31713333333333,0.09342,33.5469733333333
2026-01-01,3.29648333333333,0.09342,33.405055
2027-01-01,3.26546666666667,0.07719,33.6572333333333
2028-01-01,3.6002,0.07845,35.44882
2029-01-01,3.77516666666667,0.07845,35.295495
2030-01-01,3.98793333333333,0.07845,35.783775
2031-01-01,4.02986666666667,0.07845,35.7245866666666
2032-01-01,4.34273333333333,0.0681,37.0849633333333
2033-01-01,4.45838333333333,0.0681,37.3008066666666
2034-01-01,4.23331666666667,0.0681,37.6633016666666
2035-01-01,4.484,0.076245,39.6392133333333
2036-01-01,4.67226666666667,0.054135,39.7968266666666
2037-01-01,5.43238333333333,0.056655,40.6594516666666
2038-01-01,5.46258333333333,0.056655,40.64734
2039-01-01,5.51325,0.0366,40.5769516666666
2040-01-01,5.57066666666667,0.0366,40.7942133333333
2041-01-01,6.12475,0.0366,41.5602
2042-01-01,6.15843333333333,0.0366,41.2015533333333
2043-01-01,6.33576666666667,0.067085,41.4325
2044-01-01,6.2238,0.067085,41.4827283333333
2045-01-01,6.46863333333333,0.133735,41.522885
2046-01-01,6.42431666666667,0.133735,41.196615
2047-01-01,6.8216,0.133735,41.9023016666666
2048-01-01,7.07021666666667,0.13924,41.44586
2049-01-01,7.18376666666667,0.13042,43.5288533333333
2050-01-01,7.26515,0.13042,43.31259
2051-01-01,7.22113333333333,0.13042,43.66567
2052-01-01,7.31393333333333,0.135445,45.7705666666666
2053-01-01,7.67878333333333,0.130585,46.11497
2054-01-01,7.78925,0.130585,46.4461733333333
2055-01-01,7.44043333333333,0.129895,46.7449866666666
2056-01-01,7.93875,0.17251,49.1320216666666
2057-01-01,8.15136666666667,0.17251,49.6972383333333
2058-01-01,7.8413,0.17125,49.8287
2059-01-01,7.6578,0.17125,49.6281566666666
2060-01-01,8.49671666666667,0.17125,50.989435
2061-01-01,8.8045,0.191238333333333,52.3066183333333
2062-01-01,8.47208333333333,0.191238333333333,51.8327766666666
2063-01-01,9.08098333333333,0.191238333333333,53.1745483333333
2064-01-01,9.60428333333333,0.198363333333333,53.6078966666666
2065-01-01,9.51733333333333,0.190218333333333,52.9416516666666
2066-01-01,9.68113333333333,0.233036666666667,55.45235
2067-01-01,9.143,0.230516666666667,55.89448
2068-01-01,9.56043333333333,0.230516666666667,56.9908516666666
2069-01-01,10.26855,0.230501666666667,58.35846
2070-01-01,10.46395,0.230501666666667,58.3041933333333
2071-01-01,10.79565,0.251936666666667,60.0047983333333
2072-01-01,11.3098166666667,0.251936666666667,59.8754183333333
2073-01-01,11.3787,0.221451666666667,61.4867333333333
2074-01-01,11.72315,0.221451666666667,63.7052083333333
2075-01-01,11.6896666666667,0.161566666666667,64.9384033333333
2076-01-01,12.3942333333333,0.161566666666667,67.9754466666666
2077-01-01,12.4013166666667,0.202786666666667,69.40962
2078-01-01,13.1112166666667,0.197281666666667,70.3905683333333
2079-01-01,13.6596,0.239066666666667,69.406295
2080-01-01,13.9337333333333,0.239066666666667,73.8143066666666
2081-01-01,14.0459,0.239066666666667,76.4191916666666
2082-01-01,14.5302833333333,0.277661666666667,75.9801116666666
2083-01-01,14.3625333333333,0.281606666666667,75.8972533333333
2084-01-01,15.2482,0.686716666666667,77.0360766666666
2085-01-01,16.38245,0.710056666666667,78.3424666666666
