"Date","median","lower_90ci","upper_90ci"
1994-01-01,603.03,436.62,775.88
1995-01-01,608.29,442.19,783.1
1996-01-01,609.89,442.1,781.74
1997-01-01,610.51,444.12,783.58
1998-01-01,609.18,442.18,780.96
1999-01-01,608.95,440.75,780.92
2000-01-01,611.6,444.26,783.9
2001-01-01,610.23,442.62,785.43
2002-01-01,610.29,443.97,786.86
2003-01-01,612.39,445.22,787.9
2004-01-01,611.15,442.24,786.81
2005-01-01,611.48,444.09,784.77
2006-01-01,611.88,445.44,784.24
2007-01-01,611.1,444.5,783.15
2008-01-01,612.04,444.92,783.77
2009-01-01,612.6,445.21,785.63
2010-01-01,612.45,447.03,789.08
2011-01-01,613.21,448.82,788.58
2012-01-01,614.81,452.32,788.61
2013-01-01,615.15,452.78,789.45
2014-01-01,618.13,450.47,789.21
2015-01-01,618.04,450.95,787.88
2016-01-01,618.24,451.52,787.04
2017-01-01,620.08,452.65,788.52
2018-01-01,618.69,447.82,787.97
2019-01-01,617.54,445.68,788.36
2020-01-01,618.42,444.39,786.81
2021-01-01,615.25,438.71,785.57
2022-01-01,613.79,437.22,785.5
2023-01-01,613.51,438.27,785.02
2024-01-01,614.26,437.83,784.99
2025-01-01,615.66,438.47,785.98
2026-01-01,613.72,435.5,788.57
2027-01-01,614.15,435.76,787.37
2028-01-01,613.55,434.23,787.5
2029-01-01,611.16,433.6,789.27
2030-01-01,611.87,431.64,790.54
2031-01-01,610.27,428.6,788.22
2032-01-01,610.05,428.72,789.52
2033-01-01,610.66,428.91,789.33
2034-01-01,611.9,431.32,790.96
2035-01-01,612.31,430.82,792.38
2036-01-01,613.09,429.31,795.24
2037-01-01,612.03,428,794.27
2038-01-01,612.33,428.38,796.59
2039-01-01,611.13,426.79,795.23
2040-01-01,610.3,423.68,794.71
2041-01-01,610.59,425.6,797.2
2042-01-01,611.6,423.3,796.38
2043-01-01,613.94,424.95,799.2
2044-01-01,613.47,426.35,797.97
2045-01-01,614.71,426.49,799.43
2046-01-01,615.3,426.41,804.4
2047-01-01,612.07,422.71,805.11
2048-01-01,612.89,425.26,806.07
2049-01-01,614.32,425.45,807.27
2050-01-01,614.29,424.83,806.47
2051-01-01,615.86,425.19,810.82
2052-01-01,616.59,422.25,808.8
2053-01-01,614.38,419.65,809.35
2054-01-01,614.04,421.25,806.92
2055-01-01,613.55,417.79,808.21
2056-01-01,612.5,413.28,806.05
2057-01-01,612.93,414.81,806.33
2058-01-01,615.69,417.04,808
2059-01-01,616.91,417.32,808.94
2060-01-01,615.33,416.03,809.6
2061-01-01,615.68,417.77,810.12
2062-01-01,616.95,417.02,808.41
2063-01-01,616.41,411.96,808.77
2064-01-01,616.69,411.05,807.47
2065-01-01,619.06,412.74,809.69
2066-01-01,616.6,407.89,804.52
2067-01-01,617.34,401.74,803.66
2068-01-01,613.9,396.67,800.72
2069-01-01,615.02,395.62,800.9
2070-01-01,617.89,395.39,802.29
2071-01-01,616.86,393.33,799.93
2072-01-01,616.93,394.37,803.14
2073-01-01,617.28,392.13,802.25
2074-01-01,615.62,388.88,805.09
2075-01-01,612.5,386.13,808.69
2076-01-01,611.77,383.88,806.25
2077-01-01,613.04,382.38,807.43
2078-01-01,611.61,380,808.39
2079-01-01,610.81,378.25,812.21
2080-01-01,609.17,375.37,811.67
2081-01-01,609.47,373.79,810.86
2082-01-01,610.36,376.07,812.38
2083-01-01,608.73,377.83,814.83
2084-01-01,606.41,370.57,816.36
2085-01-01,609.49,371.64,819.04
2086-01-01,596.66,366.09,801.18
