"Date","median","lower_90ci","upper_90ci"
1994-09-01,266.96,92.54,464.8
1995-09-01,261.33,90.51,460.82
1996-09-01,258.25,85.63,459.55
1997-09-01,257.34,85.68,459.45
1998-09-01,252.68,82.24,454.92
1999-09-01,250.01,80.3,454.18
2000-09-01,246.76,77.77,452.22
2001-09-01,246.39,76.59,451.85
2002-09-01,242.23,74.58,448.76
2003-09-01,240.28,72.32,447.49
2004-09-01,240.11,72.69,449.92
2005-09-01,241.28,73.99,452.01
2006-09-01,240.31,74.19,451.92
2007-09-01,238,71.4,449.5
2008-09-01,239.37,74.26,450.79
2009-09-01,235.57,72.84,446.42
2010-09-01,236.06,70.23,449.2
2011-09-01,232.37,68.34,446.3
2012-09-01,232.12,69.1,445.13
2013-09-01,231.62,66.57,445.43
2014-09-01,231.03,63.96,442.05
2015-09-01,228.42,62.29,437.07
2016-09-01,227.96,60.02,439.67
2017-09-01,225.28,58.14,438.82
2018-09-01,221.1,53.6,435.91
2019-09-01,219.48,51.38,432.97
2020-09-01,218.67,50.99,432.43
2021-09-01,217.17,49.66,432.09
2022-09-01,216.33,48.36,430.23
2023-09-01,213.78,45.42,426.22
2024-09-01,210.1,44.19,422.68
2025-09-01,207.5,43.62,422.21
2026-09-01,205.17,42.16,418.95
2027-09-01,202.3,40.85,414.02
2028-09-01,201.01,39.54,414.67
2029-09-01,200.03,38.04,414.66
2030-09-01,200.56,35.23,412.4
2031-09-01,199.65,36.24,411.89
2032-09-01,197.55,35.13,411.93
2033-09-01,197.95,35.13,411.99
2034-09-01,193.89,32.81,406.85
2035-09-01,193.53,29.74,406.62
2036-09-01,189.24,26.23,407.06
2037-09-01,187.52,26.05,405.38
2038-09-01,186.48,23.57,401.06
2039-09-01,185.31,22.47,400.82
2040-09-01,182.12,22.27,395.2
2041-09-01,181.35,21.63,392.25
2042-09-01,179.76,20.04,390.07
2043-09-01,181.07,20.21,392.21
2044-09-01,179.13,18.69,394.18
2045-09-01,177.8,16.9,394.15
2046-09-01,177.76,16.13,391.07
2047-09-01,176.98,16.11,389.15
2048-09-01,172.51,15.85,390.62
2049-09-01,170.12,15.28,391.79
2050-09-01,165.95,12.94,389.95
2051-09-01,163.4,12.38,387.35
2052-09-01,158.65,11.53,384.81
2053-09-01,156.23,11.58,386.49
2054-09-01,154.45,10.73,383.29
2055-09-01,152.16,10.73,380.78
2056-09-01,149.03,9.61,378.73
2057-09-01,152.56,10.59,383.96
2058-09-01,149.59,10.4,383.2
2059-09-01,149.23,10.05,381.95
2060-09-01,143.74,10.05,382.23
2061-09-01,142.84,8.7,382.54
2062-09-01,140.35,8.7,381.34
2063-09-01,138.41,8.48,378.87
2064-09-01,135.34,7.82,377.14
2065-09-01,129.51,7.08,373.4
2066-09-01,125.78,6.84,369.26
2067-09-01,121.43,6.52,370.87
2068-09-01,114.56,5.47,368.3
2069-09-01,114.45,5.05,371.59
2070-09-01,110.2,4.81,373.4
2071-09-01,106.23,4.81,371.59
2072-09-01,101.52,4.27,372.24
2073-09-01,96.23,3.82,371.61
2074-09-01,92.3,3.82,367.7
2075-09-01,88.36,3.79,370.06
2076-09-01,84.38,3.79,369.75
2077-09-01,80.03,3.15,369.57
2078-09-01,79.63,3.15,367.35
2079-09-01,78.16,3.15,366.85
2080-09-01,74.8,3.03,363.08
2081-09-01,72.01,3.03,360.86
2082-09-01,69.78,2.78,357
2083-09-01,65.33,2.38,348.83
2084-09-01,63.04,2.18,347.69
2085-09-01,63.83,2.18,350.23
