"Date","median","lower_90ci","upper_90ci"
1994-09-01,55.09,14.94,123.42
1995-09-01,55.04,14.74,123.49
1996-09-01,55.65,15.08,123.98
1997-09-01,55.91,14.94,124.96
1998-09-01,56.91,14.93,125.8
1999-09-01,57.28,15.1,125.79
2000-09-01,57.39,15.36,126
2001-09-01,56.9,15.44,127.05
2002-09-01,56.9,15.19,128.67
2003-09-01,57.7,15.29,128.58
2004-09-01,57.71,15.49,129.33
2005-09-01,57.76,15.95,129.19
2006-09-01,57.89,15.87,130.78
2007-09-01,57.86,15.18,131.88
2008-09-01,57.79,15.44,132.28
2009-09-01,58.21,15.96,133.33
2010-09-01,58.67,16.24,134.1
2011-09-01,58.97,16.65,136
2012-09-01,59.38,16.68,136.01
2013-09-01,60.01,16.97,137.54
2014-09-01,59.78,17.26,137.07
2015-09-01,60.06,16.95,139.16
2016-09-01,59.37,16.4,138.75
2017-09-01,59.76,16.9,139.08
2018-09-01,59.92,16.42,137.96
2019-09-01,61.52,17.53,140.12
2020-09-01,62.59,18.14,141.51
2021-09-01,62.87,18.18,141.55
2022-09-01,64.03,18.67,144.99
2023-09-01,64.02,19.01,144.81
2024-09-01,63.86,19.11,145.19
2025-09-01,64.15,19.63,146.7
2026-09-01,64.8,19.73,147.14
2027-09-01,65.13,20.24,146.87
2028-09-01,65.98,20.82,147.02
2029-09-01,66.07,20.48,146.63
2030-09-01,67.03,20.65,147.31
2031-09-01,67.1,20.74,146.31
2032-09-01,66.7,20.83,145.83
2033-09-01,65.99,20.62,147.42
2034-09-01,66.15,20.34,147.07
2035-09-01,66.61,20.4,146.53
2036-09-01,66.28,19.95,146.03
2037-09-01,66.7,19.76,145.74
2038-09-01,67.03,19.68,145.25
2039-09-01,67.26,19.47,144.94
2040-09-01,67.4,19.44,144.99
2041-09-01,67.99,19.27,145.52
2042-09-01,68.26,18.87,146.82
2043-09-01,68.02,19.09,147.29
2044-09-01,67.87,18.55,147.43
2045-09-01,67.77,18.88,146.54
2046-09-01,68.51,19.03,146.2
2047-09-01,69.18,18.99,147.68
2048-09-01,69.63,20.15,148.75
2049-09-01,68.62,18.61,148.07
2050-09-01,68.57,17.99,146.69
2051-09-01,68.86,17.94,146.98
2052-09-01,69.24,17.53,146.92
2053-09-01,69.08,17.56,146.6
2054-09-01,70.11,17.47,146.98
2055-09-01,69.88,16.87,148.07
2056-09-01,70.15,16.76,150
2057-09-01,70.55,16.52,150.21
2058-09-01,69.53,15.45,150.48
2059-09-01,69.06,15.29,151.8
2060-09-01,68.36,15.31,151.97
2061-09-01,69.62,15.87,153.95
2062-09-01,69.73,15.59,152.74
2063-09-01,70.97,16.31,152.85
2064-09-01,71.79,16.66,153.5
2065-09-01,71.65,16.07,155.22
2066-09-01,71.91,15.95,155.65
2067-09-01,71.95,16.54,155.71
2068-09-01,72.25,16.55,157.22
2069-09-01,71.88,16.34,156.54
2070-09-01,71.44,16.45,158.13
2071-09-01,72.03,16.11,158.22
2072-09-01,72.29,16.05,159.14
2073-09-01,73.04,15.31,159.63
2074-09-01,73.72,15.89,161.82
2075-09-01,74.22,15.84,163.17
2076-09-01,75.06,15.74,164.17
2077-09-01,73.8,14.98,165.25
2078-09-01,73.41,14.08,165.14
2079-09-01,74.31,14.19,166.55
2080-09-01,74.14,14.02,168
2081-09-01,73.15,13.99,168.24
2082-09-01,72.82,13.94,170.02
2083-09-01,72.99,12.96,172.51
2084-09-01,72.47,13.45,174.06
2085-09-01,72.49,13.18,174.2
