"Date","median","lower_90ci","upper_90ci"
1994-06-01,378.05,189.43,571.25
1995-06-01,376.55,186.67,570.5
1996-06-01,373.81,185.27,568.49
1997-06-01,371.02,182.62,567.25
1998-06-01,371.42,181.55,570.53
1999-06-01,370.18,179.58,570.57
2000-06-01,371.06,180.9,574.09
2001-06-01,369.92,181.93,570.89
2002-06-01,366.81,176.92,568.4
2003-06-01,366.11,176.15,570.4
2004-06-01,362.7,174.3,567.06
2005-06-01,363.01,175.23,569.05
2006-06-01,365.72,176.04,568.3
2007-06-01,363.69,175.21,569.63
2008-06-01,365.01,173.89,573.34
2009-06-01,362.95,171.88,571.15
2010-06-01,361.7,175.94,569.93
2011-06-01,363.29,176.98,572.67
2012-06-01,363.49,173.93,571.22
2013-06-01,365,172.52,574.65
2014-06-01,364.98,171.55,571.24
2015-06-01,365.06,172.33,572.29
2016-06-01,363.41,170.44,572.97
2017-06-01,364.54,171.68,574.27
2018-06-01,362.84,171.44,572.25
2019-06-01,360.33,169.35,570.06
2020-06-01,360.18,170.45,567.49
2021-06-01,361.01,171.57,568.4
2022-06-01,358.61,168.51,566.6
2023-06-01,355.03,167.68,565.92
2024-06-01,352.1,167.66,561.72
2025-06-01,349.86,165.02,561.29
2026-06-01,347.3,161.6,559.59
2027-06-01,346.73,159.33,559.43
2028-06-01,346.86,159.02,559.09
2029-06-01,347.62,156.75,558.74
2030-06-01,343.34,152.58,553.97
2031-06-01,344.16,149.54,556.57
2032-06-01,343.64,149.75,558.68
2033-06-01,344.92,153.19,559.96
2034-06-01,343.17,151.49,560.67
2035-06-01,341.82,152.78,556.75
2036-06-01,339.78,149.53,554.81
2037-06-01,338.72,149.26,552.22
2038-06-01,340.08,152.94,548.28
2039-06-01,340.58,150.87,547.81
2040-06-01,342.89,149.1,550.98
2041-06-01,340.91,148.96,547.79
2042-06-01,341.24,149.25,550.38
2043-06-01,337.02,146.65,549.47
2044-06-01,335.12,144.25,550.87
2045-06-01,334.94,145,553.37
2046-06-01,334.66,147.23,553.47
2047-06-01,331.14,143.91,548.49
2048-06-01,331.79,141.47,548.71
2049-06-01,335.1,141.02,552.04
2050-06-01,334.6,138.71,554.53
2051-06-01,333.71,138.66,551.87
2052-06-01,333.67,137.82,553.51
2053-06-01,335.12,137.45,555.51
2054-06-01,333.09,137.35,555.59
2055-06-01,331,135.89,553.59
2056-06-01,333.59,137.2,555.29
2057-06-01,333.99,138.77,555.52
2058-06-01,331,134.6,554.72
2059-06-01,331.58,137.15,553.67
2060-06-01,331.02,137.62,551.88
2061-06-01,330.13,136.86,553
2062-06-01,327.56,137.01,548.93
2063-06-01,324.97,132.98,546.38
2064-06-01,325,130.91,546.44
2065-06-01,323.35,126.8,546.01
2066-06-01,322.11,124.72,547.85
2067-06-01,320.95,121.16,551.57
2068-06-01,319.74,115.59,553.07
2069-06-01,318.45,115.16,555.18
2070-06-01,315.32,113.73,554.18
2071-06-01,312.87,111.83,552.18
2072-06-01,310.86,109.79,555.74
2073-06-01,314.69,112.18,555.15
2074-06-01,316.06,112.04,557.29
2075-06-01,313.25,109.81,553.9
2076-06-01,311.58,103.86,556.55
2077-06-01,311.32,102.6,557.19
2078-06-01,310.96,105.06,556.12
2079-06-01,308.46,103.94,556.04
2080-06-01,306.58,103.2,553.11
2081-06-01,306.53,100.68,552.82
2082-06-01,305.59,103.14,551.1
2083-06-01,302.72,100.75,544.67
2084-06-01,305.1,99.24,546.72
2085-06-01,305.63,101.86,547.15
