"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.05,0,4.13
1995-09-01,0.06,0,4.48
1996-09-01,0.07,0,4.98
1997-09-01,0.08,0,4.87
1998-09-01,0.09,0,5.01
1999-09-01,0.1,0,5.02
2000-09-01,0.1,0,5.02
2001-09-01,0.1,0,5.05
2002-09-01,0.12,0,5.33
2003-09-01,0.12,0,5.14
2004-09-01,0.13,0,5.35
2005-09-01,0.14,0,5.65
2006-09-01,0.15,0,5.7
2007-09-01,0.16,0,6.65
2008-09-01,0.17,0,7.62
2009-09-01,0.18,0,7.69
2010-09-01,0.18,0,7.74
2011-09-01,0.19,0,7.92
2012-09-01,0.19,0,7.63
2013-09-01,0.21,0,8.12
2014-09-01,0.22,0,8.05
2015-09-01,0.23,0,8.91
2016-09-01,0.23,0,9.11
2017-09-01,0.24,0,10.09
2018-09-01,0.24,0,10.22
2019-09-01,0.28,0.02,10.4
2020-09-01,0.34,0.02,11.8
2021-09-01,0.35,0.02,11.75
2022-09-01,0.36,0.02,12.17
2023-09-01,0.36,0.02,11.63
2024-09-01,0.35,0.02,11.41
2025-09-01,0.34,0.02,11.29
2026-09-01,0.35,0.02,11.06
2027-09-01,0.34,0.02,11.56
2028-09-01,0.35,0.02,11.95
2029-09-01,0.35,0.02,12.46
2030-09-01,0.35,0.02,12.94
2031-09-01,0.35,0.02,13.53
2032-09-01,0.34,0.02,13.45
2033-09-01,0.35,0.02,14.02
2034-09-01,0.34,0.02,14.07
2035-09-01,0.34,0.02,14.56
2036-09-01,0.33,0.02,14.4
2037-09-01,0.33,0.02,13.57
2038-09-01,0.32,0.02,12.89
2039-09-01,0.32,0.02,13.85
2040-09-01,0.33,0.02,14.21
2041-09-01,0.33,0.02,14.99
2042-09-01,0.35,0.02,15.93
2043-09-01,0.33,0.02,15.78
2044-09-01,0.32,0.02,15.75
2045-09-01,0.32,0.02,15.94
2046-09-01,0.33,0.02,16.16
2047-09-01,0.33,0.02,15.9
2048-09-01,0.34,0.02,15.94
2049-09-01,0.3,0,16.23
2050-09-01,0.25,0,15.51
2051-09-01,0.24,0,16.03
2052-09-01,0.23,0,16.51
2053-09-01,0.24,0,16.72
2054-09-01,0.24,0,16.89
2055-09-01,0.24,0,17.13
2056-09-01,0.23,0,17.08
2057-09-01,0.23,0,16.92
2058-09-01,0.21,0,16.47
2059-09-01,0.2,0,16.06
2060-09-01,0.19,0,15.94
2061-09-01,0.21,0,15.87
2062-09-01,0.2,0,16.04
2063-09-01,0.2,0,16.48
2064-09-01,0.2,0,16.75
2065-09-01,0.2,0,16.5
2066-09-01,0.2,0,16.42
2067-09-01,0.19,0,16.65
2068-09-01,0.18,0,16.8
2069-09-01,0.17,0,16.4
2070-09-01,0.16,0,16.07
2071-09-01,0.17,0,15.56
2072-09-01,0.16,0,15.05
2073-09-01,0.16,0,15.98
2074-09-01,0.18,0,16.23
2075-09-01,0.17,0,15.8
2076-09-01,0.16,0,15.33
2077-09-01,0.15,0,15.58
2078-09-01,0.15,0,15.94
2079-09-01,0.14,0,15.49
2080-09-01,0.15,0,14.92
2081-09-01,0.14,0,14.21
2082-09-01,0.14,0,13.31
2083-09-01,0.13,0,13.66
2084-09-01,0.14,0,14.57
2085-09-01,0.14,0,14.61
