"Date","median","lower_90ci","upper_90ci"
1994-09-01,136.09,26.91,304.66
1995-09-01,133.52,25.17,299.99
1996-09-01,129.66,23.81,298.19
1997-09-01,127.71,24.02,297.46
1998-09-01,126.27,22.97,292.08
1999-09-01,123.65,22.35,291.71
2000-09-01,120.37,21.71,287.75
2001-09-01,117.56,21.72,287.38
2002-09-01,117.24,20.85,284.44
2003-09-01,115.23,19.45,281.34
2004-09-01,113.31,19.79,280.61
2005-09-01,112.19,20.39,279.36
2006-09-01,110.12,21.47,279.46
2007-09-01,105.85,19.71,279.63
2008-09-01,109.14,20.04,281.9
2009-09-01,109.52,20.15,280.34
2010-09-01,108.21,20.01,280.75
2011-09-01,109.07,19.6,279.36
2012-09-01,108.74,19.6,277.14
2013-09-01,111,19.6,279.12
2014-09-01,110.68,18.75,279.76
2015-09-01,109.14,17.09,279.89
2016-09-01,105.72,16.23,278.78
2017-09-01,105.06,15.87,279.64
2018-09-01,104.76,15.33,278.21
2019-09-01,102.37,14.44,277.76
2020-09-01,103.03,14.41,280.66
2021-09-01,100.86,14.83,278.92
2022-09-01,99.81,14.83,275.69
2023-09-01,97.46,13.9,273.21
2024-09-01,91.6,13.47,271.69
2025-09-01,89.6,13.09,271.86
2026-09-01,88.41,12.01,271.18
2027-09-01,86.86,11.64,270.26
2028-09-01,84.66,10.28,269.35
2029-09-01,83.25,9.75,266.53
2030-09-01,81.76,8.8,266.8
2031-09-01,80.03,8.07,264.68
2032-09-01,76.5,7.87,261.77
2033-09-01,74.94,7.78,260.23
2034-09-01,72.32,6.46,253.73
2035-09-01,69.24,5.11,252.98
2036-09-01,66.66,3.36,251.04
2037-09-01,67.11,3.21,250.91
2038-09-01,64.55,3,250.71
2039-09-01,61.26,2.11,248.72
2040-09-01,61.01,2,248.45
2041-09-01,56.8,2,244.81
2042-09-01,54.11,1.9,245.6
2043-09-01,52.51,1.9,250.74
2044-09-01,50.1,1.58,251.13
2045-09-01,49.38,1.57,248.86
2046-09-01,49.81,1.57,248.82
2047-09-01,47.72,0.81,245.39
2048-09-01,44.95,0.81,243.24
2049-09-01,44.21,0.81,243.29
2050-09-01,40.64,0.76,241.59
2051-09-01,38.48,0.34,236.13
2052-09-01,35.06,0.17,235.36
2053-09-01,31.95,0.17,236.24
2054-09-01,31.35,0.17,233.57
2055-09-01,30.3,0.17,227.52
2056-09-01,29.01,0.17,225.47
2057-09-01,28.63,0.17,228.9
2058-09-01,27.56,0.17,230.44
2059-09-01,26.71,0.17,230.06
2060-09-01,25.03,0.14,228.61
2061-09-01,24.2,0.14,228.83
2062-09-01,23.32,0.14,228.03
2063-09-01,21.88,0.14,227.34
2064-09-01,21.78,0.14,228.71
2065-09-01,20.62,0.14,225.86
2066-09-01,19.44,0.14,224.88
2067-09-01,17.69,0.14,221.61
2068-09-01,15.31,0,216.7
2069-09-01,14.83,0,218.98
2070-09-01,13.74,0,218.37
2071-09-01,13.63,0,217
2072-09-01,13.33,0,216.49
2073-09-01,11.52,0,213
2074-09-01,11.37,0,205.75
2075-09-01,10.36,0,203.23
2076-09-01,8.85,0,205.09
2077-09-01,7.84,0,202.27
2078-09-01,7.84,0,195.61
2079-09-01,7.1,0,194.59
2080-09-01,6.87,0,189.39
2081-09-01,6.36,0,188.06
2082-09-01,5.46,0,182
2083-09-01,4.49,0,172.93
2084-09-01,4.49,0,168.82
2085-09-01,4.49,0,173.53
